503705.659235511,40,2031.4,2130.2,2243.6,0,0,738605.703265732,0,0,0
503705.699234577,40,2032.4,2126.8,2255.2,0,0,738605.703266195,0,0,0
503705.739233643,40,2027.2,2122.6,2255.2,0,0,738605.703266658,0,0,0
503705.77923271,40,2027.6,2121,2248.2,0,0,738605.70326712,0,0,0
503705.819231776,40,2020.8,2117,2241.6,0,0,738605.703267583,0,0,0
503705.859230842,40,2026.4,2118.2,2237.2,0,0,738605.703268046,0,0,0
503705.899229909,40,2029.2,2115.4,2229.8,0,0,738605.703268509,0,0,0
503705.939228975,40,2026.8,2115.4,2229,0,0,738605.703268972,0,0,0
503705.979228042,40,2026.6,2113.4,2223,0,0,738605.703269435,0,0,0
503706.019227108,40,2022.2,2111,2215.6,0,0,738605.703269898,0,0,0
503706.059226175,40,2026.6,2112,2210.6,0,0,738605.703270361,0,0,0
503706.099225241,40,2030.2,2108.8,2209.4,0,0,738605.703270824,0,0,0
503706.139224307,40,2027.6,2111.8,2209,0,0,738605.703271287,0,0,0
503706.179223374,40,2026.6,2113.2,2203.8,0,0,738605.70327175,0,0,0
503706.21922244,40,2028,2109.8,2199.6,0,0,738605.703272213,0,0,0
503706.259221507,40,2021,2110.8,2193.4,0,0,738605.703272676,0,0,0
503706.299220573,40,2028.2,2106.6,2194.6,0,0,738605.703273139,0,0,0
503706.339219639,40,2024.6,2106.6,2185,0,0,738605.703273602,0,0,0
503706.379218706,40,2024.6,2103,2187,0,0,738605.703274065,0,0,0
503706.419217772,40,2025.4,2102.8,2185,0,0,738605.703274528,0,0,0
503706.459216839,40,2023.6,2103.2,2181.4,0,0,738605.703274991,0,0,0
503706.499215905,40,2024.2,2101.8,2176.8,0,0,738605.703275454,0,0,0
503706.539214971,40,2024.4,2104.8,2177.6,0,0,738605.703275917,0,0,0
503706.579214038,40,2021,2094.8,2171.8,0,0,738605.703276379,0,0,0
503706.619213104,40,2025.2,2098.6,2169.8,0,0,738605.703276842,0,0,0
503706.659212171,40,2019.6,2098.4,2167.2,0,0,738605.703277305,0,0,0
503706.699211237,40,2025.2,2098.8,2164.6,0,0,738605.703277768,0,0,0
503706.739210303,40,2024,2102.8,2164.2,0,0,738605.703278231,0,0,0
503706.77920937,40,2018.6,2098.4,2161,0,0,738605.703278694,0,0,0
503706.819208436,40,2022.2,2095.4,2156.2,0,0,738605.703279157,0,0,0
503706.859207503,40,2016.8,2095.4,2155,0,0,738605.70327962,0,0,0
503706.899206569,40,2021.2,2093.6,2150,0,0,738605.703280083,0,0,0
503706.939205635,40,2017,2093.2,2152.6,0,0,738605.703280546,0,0,0
503706.979204702,40,2021.2,2089.6,2143.8,0,0,738605.703281009,0,0,0
503707.019203768,40,2017.6,2096.2,2148.4,0,0,738605.703281472,0,0,0
503707.059202835,40,2018.6,2093,2142.8,0,0,738605.703281935,0,0,0
503707.099201901,40,2019.6,2092.6,2139.4,0,0,738605.703282398,0,0,0
503707.139200967,40,2018.4,2089.8,2134,0,0,738605.703282861,0,0,0
503707.179200034,40,2016.6,2088.6,2134.2,0,0,738605.703283324,0,0,0
503707.2191991,40,2016,2088.8,2134.2,0,0,738605.703283787,0,0,0
503707.259198167,40,2019.6,2089.2,2131.8,0,0,738605.70328425,0,0,0
503707.299197233,40,2017.6,2089.8,2131.2,0,0,738605.703284713,0,0,0
503707.339196299,40,2013.6,2088.6,2125.4,0,0,738605.703285176,0,0,0
503707.379195366,40,2015.2,2085.4,2123.6,0,0,738605.703285638,0,0,0
503707.419194432,40,2016.6,2089.4,2120.8,0,0,738605.703286101,0,0,0
503707.459193499,40,2016,2088.2,2123.2,0,0,738605.703286564,0,0,0
503707.499192565,40,2015.4,2084.4,2120.8,0,0,738605.703287027,0,0,0
503707.539191631,40,2016,2086,2122.6,0,0,738605.70328749,0,0,0
503707.579190698,40,2019,2086.2,2118.8,0,0,738605.703287953,0,0,0
503707.619189764,40,2014.4,2086.8,2121,0,0,738605.703288416,0,0,0
503707.659188831,40,2014,2087,2127.6,0,0,738605.703288879,0,0,0
503707.699187897,40,2016.2,2088.4,2141.6,0,0,738605.703289342,0,0,0
503707.739186963,40,2021.8,2100.4,2174.4,0,0,738605.703289805,0,0,0
503707.77918603,40,2033.2,2122.2,2230,0,0,738605.703290268,0,0,0
503707.819185096,40,2038.4,2152.2,2321.4,0,0,738605.703290731,0,0,0
503707.859184163,40,2054.6,2201.2,2466.8,0,0,738605.703291194,0,0,0
503707.899183229,40,2083,2278,2638,0,0,738605.703291657,0,0,0
503707.939182295,40,2107.2,2362.6,2753.6,0,0,738605.70329212,0,0,0
503707.979181362,40,2141.2,2436.6,2751,0,0,738605.703292583,0,0,0
503708.019180428,40,2147.6,2453.2,2742.4,0,0,738605.703293046,0,0,0
503708.059179495,40,2137.2,2422.8,2769.6,0,0,738605.703293509,0,0,0
503708.099178561,40,2108.4,2375.2,2778.2,0,0,738605.703293972,0,0,0
503708.139177627,40,2093.8,2310,2712,0,0,738605.703294435,0,0,0
503708.179176694,40,2066.2,2238,2577.4,0,0,738605.703294898,0,0,0
503708.21917576,40,2042.4,2172.4,2401.4,0,0,738605.703295361,0,0,0
503708.259174827,40,2033.2,2129.6,2261,0,0,738605.703295824,0,0,0
503708.299173893,40,2029.8,2109.6,2187.6,0,0,738605.703296286,0,0,0
503708.339172959,40,2017.8,2093.2,2142,0,0,738605.703296749,0,0,0
503708.379172026,40,2017.6,2082.2,2122.2,0,0,738605.703297212,0,0,0
503708.419171092,40,2015.6,2085.6,2129.8,0,0,738605.703297675,0,0,0
503708.459170159,40,2020.8,2097,2142,0,0,738605.703298138,0,0,0
503708.499169225,40,2027.8,2106.6,2188.4,0,0,738605.703298601,0,0,0
503708.539168291,40,2033.4,2125.8,2257.4,0,0,738605.703299064,0,0,0
503708.579167358,40,2040.6,2160.6,2370.6,0,0,738605.703299527,0,0,0
503708.619166424,40,2055.4,2211.8,2532.6,0,0,738605.70329999,0,0,0
503708.659165491,40,2079.2,2279,2688.2,0,0,738605.703300453,0,0,0
503708.699164557,40,2104.6,2350.4,2787.8,0,0,738605.703300916,0,0,0
503708.739163623,40,2126.4,2409.2,2807,0,0,738605.703301379,0,0,0
503708.77916269,40,2138.6,2435.8,2794.8,0,0,738605.703301842,0,0,0
503708.819161756,40,2131.4,2416.6,2807.6,0,0,738605.703302305,0,0,0
503708.859160823,40,2113.2,2385.2,2822,0,0,738605.703302768,0,0,0
503708.899159889,40,2098,2333.8,2780.4,0,0,738605.703303231,0,0,0
503708.939158955,40,2074.8,2270.4,2678.2,0,0,738605.703303694,0,0,0
503708.979158022,40,2055.4,2212.4,2527.6,0,0,738605.703304157,0,0,0
503709.019157088,40,2044.4,2167.4,2386,0,0,738605.70330462,0,0,0
503709.059156155,40,2038.8,2134.4,2281.6,0,0,738605.703305083,0,0,0
503709.099155221,40,2029.2,2123.2,2213.4,0,0,738605.703305545,0,0,0
503709.139154287,40,2023.6,2105.8,2183,0,0,738605.703306008,0,0,0
503709.179153354,40,2021.4,2105.6,2174.4,0,0,738605.703306471,0,0,0
