61424.4813191439,40,2052.8,2191.2,2515.8,0,0,738628.637607422,0,0,0
61424.5213182103,40,2051.4,2201.6,2536.4,0,0,738628.637607885,0,0,0
61424.5613172767,40,2056.8,2207.8,2547.4,0,0,738628.637608348,0,0,0
61424.6013163431,40,2057.4,2208.2,2544.4,0,0,738628.637608811,0,0,0
61424.6413154095,40,2054.4,2205,2537.4,0,0,738628.637609274,0,0,0
61424.6813144759,40,2054.8,2205.2,2525,0,0,738628.637609737,0,0,0
61424.7213135423,40,2056.2,2198.2,2513.8,0,0,738628.6376102,0,0,0
61424.7613126087,40,2054,2194,2503.8,0,0,738628.637610663,0,0,0
61424.8013116751,40,2049.2,2190.8,2501.2,0,0,738628.637611126,0,0,0
61424.8413107415,40,2049.4,2190.2,2498,0,0,738628.637611589,0,0,0
61424.8813098079,40,2046,2182.6,2500.2,0,0,738628.637612052,0,0,0
61424.9213088743,40,2045.8,2179.4,2498.8,0,0,738628.637612515,0,0,0
61424.9613079407,40,2043.8,2176,2498,0,0,738628.637612978,0,0,0
61425.0013070071,40,2045.2,2174,2498,0,0,738628.637613441,0,0,0
61425.0413060735,40,2041.6,2171.8,2491.8,0,0,738628.637613904,0,0,0
61425.0813051399,40,2040.8,2165.6,2492.2,0,0,738628.637614366,0,0,0
61425.1213042063,40,2040.4,2166.8,2486,0,0,738628.637614829,0,0,0
61425.1613032727,40,2041.6,2162,2480.8,0,0,738628.637615292,0,0,0
61425.2013023391,40,2039.6,2158.6,2480.6,0,0,738628.637615755,0,0,0
61425.2413014055,40,2036,2157.6,2472.4,0,0,738628.637616218,0,0,0
61425.2813004719,40,2039.6,2153.4,2469.2,0,0,738628.637616681,0,0,0
61425.3212995383,40,2037,2157.8,2464.2,0,0,738628.637617144,0,0,0
61425.3612986047,40,2034.2,2156.6,2451.2,0,0,738628.637617607,0,0,0
61425.4012976711,40,2039.6,2154,2444,0,0,738628.63761807,0,0,0
61425.4412967375,40,2034.4,2146.4,2433.6,0,0,738628.637618533,0,0,0
61425.4812958039,40,2036.2,2144.8,2423.6,0,0,738628.637618996,0,0,0
61425.5212948703,40,2032,2141.6,2414.4,0,0,738628.637619459,0,0,0
61425.5612939367,40,2033.6,2142.2,2400.8,0,0,738628.637619922,0,0,0
61425.6012930031,40,2037,2142.6,2397.8,0,0,738628.637620385,0,0,0
61425.6412920695,40,2031,2139.4,2394.6,0,0,738628.637620848,0,0,0
61425.6812911359,40,2033.6,2134.6,2384.4,0,0,738628.637621311,0,0,0
61425.7212902023,40,2030.8,2133.6,2378,0,0,738628.637621774,0,0,0
61425.7612892687,40,2033.8,2134.4,2371.2,0,0,738628.637622237,0,0,0
61425.8012883351,40,2035.2,2130.6,2368.6,0,0,738628.6376227,0,0,0
61425.8412874015,40,2030.4,2132,2361,0,0,738628.637623163,0,0,0
61425.8812864679,40,2031,2127.2,2358.2,0,0,738628.637623626,0,0,0
61425.9212855343,40,2030.8,2123.4,2348.6,0,0,738628.637624089,0,0,0
61425.9612846007,40,2031.6,2124.4,2345.2,0,0,738628.637624551,0,0,0
61426.0012836671,40,2029.2,2122.6,2339.4,0,0,738628.637625014,0,0,0
61426.0412827335,40,2027.4,2119.4,2331.4,0,0,738628.637625477,0,0,0
61426.0812817999,40,2024.8,2119,2330.6,0,0,738628.63762594,0,0,0
61426.1212808663,40,2029,2114.4,2324.8,0,0,738628.637626403,0,0,0
61426.1612799327,40,2026,2115.8,2320,0,0,738628.637626866,0,0,0
61426.2012789991,40,2029.4,2114.8,2316.8,0,0,738628.637627329,0,0,0
61426.2412780655,40,2022.8,2115.2,2311.2,0,0,738628.637627792,0,0,0
61426.2812771319,40,2023,2110,2304.8,0,0,738628.637628255,0,0,0
61426.3212761983,40,2024.4,2108.2,2295.8,0,0,738628.637628718,0,0,0
61426.3612752647,40,2026,2111.8,2287.8,0,0,738628.637629181,0,0,0
61426.4012743311,40,2021.2,2107.8,2284.8,0,0,738628.637629644,0,0,0
61426.4412733975,40,2024.4,2106.8,2281.4,0,0,738628.637630107,0,0,0
61426.4812724639,40,2024.8,2105,2272.4,0,0,738628.63763057,0,0,0
61426.5212715303,40,2021.2,2103.6,2268.2,0,0,738628.637631033,0,0,0
61426.5612705967,40,2024.4,2101,2264.2,0,0,738628.637631496,0,0,0
61426.6012696631,40,2022.2,2103.4,2261.8,0,0,738628.637631959,0,0,0
61426.6412687295,40,2021.8,2097.6,2260.4,0,0,738628.637632422,0,0,0
61426.6812677959,40,2023.8,2101.2,2264.6,0,0,738628.637632885,0,0,0
61426.7212668623,40,2024.8,2107.6,2301,0,0,738628.637633348,0,0,0
61426.7612659287,40,2029.4,2132.2,2374.8,0,0,738628.637633811,0,0,0
61426.8012649951,40,2036.4,2157,2470,0,0,738628.637634274,0,0,0
61426.8412640615,40,2047.8,2184.8,2567.2,0,0,738628.637634736,0,0,0
61426.8812631279,40,2051.4,2206.2,2630.6,0,0,738628.637635199,0,0,0
61426.9212621943,40,2050.2,2202,2616.6,0,0,738628.637635662,0,0,0
61426.9612612607,40,2044.6,2182.2,2558.6,0,0,738628.637636125,0,0,0
61427.0012603271,40,2040.6,2164.2,2482.2,0,0,738628.637636588,0,0,0
61427.0412593935,40,2034.2,2132.6,2388.6,0,0,738628.637637051,0,0,0
61427.0812584599,40,2024.4,2108.8,2289,0,0,738628.637637514,0,0,0
61427.1212575263,40,2021,2093.8,2217.4,0,0,738628.637637977,0,0,0
61427.1612565927,40,2015.8,2084.6,2190.8,0,0,738628.63763844,0,0,0
61427.2012556591,40,2018,2093.8,2221.4,0,0,738628.637638903,0,0,0
61427.2412547255,40,2033.4,2112.8,2273.8,0,0,738628.637639366,0,0,0
61427.2812537919,40,2036,2143.2,2375.4,0,0,738628.637639829,0,0,0
61427.3212528583,40,2045.2,2185.6,2519.2,0,0,738628.637640292,0,0,0
61427.3612519247,40,2058,2227.2,2668.6,0,0,738628.637640755,0,0,0
61427.4012509911,40,2067.2,2258.2,2772.4,0,0,738628.637641218,0,0,0
61427.4412500575,40,2071.2,2271.2,2789.6,0,0,738628.637641681,0,0,0
61427.4812491239,40,2068.8,2253.8,2742.8,0,0,738628.637642144,0,0,0
61427.5212481903,40,2055.4,2223,2661,0,0,738628.637642607,0,0,0
61427.5612472567,40,2049.2,2187,2557.2,0,0,738628.63764307,0,0,0
61427.6012463231,40,2037.8,2147.8,2423.6,0,0,738628.637643532,0,0,0
61427.6412453895,40,2025.2,2113,2307.6,0,0,738628.637643995,0,0,0
61427.6812444559,40,2016.8,2089.4,2224.8,0,0,738628.637644458,0,0,0
61427.7212435223,40,2017,2083,2194.6,0,0,738628.637644921,0,0,0
61427.7612425887,40,2020.8,2093.4,2217,0,0,738628.637645384,0,0,0
61427.8012416551,40,2027.8,2113,2266.6,0,0,738628.637645847,0,0,0
61427.8412407215,40,2035,2131,2351.8,0,0,738628.63764631,0,0,0
61427.8812397879,40,2044,2171.4,2480.6,0,0,738628.637646773,0,0,0
61427.9212388543,40,2056,2212,2638.8,0,0,738628.637647236,0,0,0
61427.9612379207,40,2069.8,2261,2774.2,0,0,738628.637647699,0,0,0
61428.0012369871,40,2081.8,2302,2839.4,0,0,738628.637648162,0,0,0
61428.0412360535,40,2082.2,2320.2,2856.2,0,0,738628.637648625,0,0,0
61428.0812351199,40,2086,2327.6,2860,0,0,738628.637649088,0,0,0
61428.1212341863,40,2082.6,2314,2845,0,0,738628.637649551,0,0,0
61428.1612332527,40,2080.2,2298.4,2836.4,0,0,738628.637650014,0,0,0
61428.2012323191,40,2076,2289,2815.8,0,0,738628.637650477,0,0,0
61428.2412313855,40,2075.6,2291.2,2804.8,0,0,738628.63765094,0,0,0
61428.2812304519,40,2074.4,2287.6,2799.4,0,0,738628.637651403,0,0,0
61428.3212295183,40,2074.4,2281,2790.2,0,0,738628.637651866,0,0,0
61428.3612285847,40,2073.4,2275.8,2786,0,0,738628.637652329,0,0,0
61428.4012276511,40,2070.2,2274,2781,0,0,738628.637652792,0,0,0
61428.4412267175,40,2071.8,2268.8,2767.4,0,0,738628.637653255,0,0,0
61428.4812257839,40,2067.2,2265.4,2752.6,0,0,738628.637653717,0,0,0
61428.5212248503,40,2070.6,2266.6,2738.2,0,0,738628.63765418,0,0,0
61428.5612239167,40,2068,2260,2711.2,0,0,738628.637654643,0,0,0
61428.6012229831,40,2067.2,2257.2,2689,0,0,738628.637655106,0,0,0
61428.6412220495,40,2063.8,2247.8,2660.2,0,0,738628.637655569,0,0,0
61428.6812211159,40,2065.4,2243.6,2639.8,0,0,738628.637656032,0,0,0
61428.7212201823,40,2066.4,2241,2614,0,0,738628.637656495,0,0,0
61428.7612192487,40,2065.8,2233.4,2597.6,0,0,738628.637656958,0,0,0
61428.8012183151,40,2066.2,2233.6,2591.8,0,0,738628.637657421,0,0,0
61428.8412173815,40,2062,2226.8,2590.8,0,0,738628.637657884,0,0,0
61428.8812164479,40,2062,2227.8,2596.6,0,0,738628.637658347,0,0,0
61428.9212155143,40,2061,2222.4,2602.8,0,0,738628.63765881,0,0,0
61428.9612145807,40,2056.6,2221.6,2613.6,0,0,738628.637659273,0,0,0
61429.0012136471,40,2058,2220.2,2613.2,0,0,738628.637659736,0,0,0
61429.0412127135,40,2058,2214.6,2608.4,0,0,738628.637660199,0,0,0
61429.0812117799,40,2055,2210.8,2604.6,0,0,738628.637660662,0,0,0
61429.1212108463,40,2052.6,2207.2,2601.2,0,0,738628.637661125,0,0,0
61429.1612099127,40,2055.4,2204.4,2597.4,0,0,738628.637661588,0,0,0
61429.2012089791,40,2051.4,2203.6,2588.2,0,0,738628.637662051,0,0,0
61429.2412080455,40,2050.8,2199,2578.8,0,0,738628.637662514,0,0,0
61429.2812071119,40,2050.6,2195,2567.6,0,0,738628.637662977,0,0,0
61429.3212061783,40,2047,2195.8,2552,0,0,738628.637663439,0,0,0
61429.3612052447,40,2053.8,2189.8,2541,0,0,738628.637663902,0,0,0
61429.4012043111,40,2049.4,2190,2521.4,0,0,738628.637664365,0,0,0
61429.4412033775,40,2049,2185,2508.8,0,0,738628.637664828,0,0,0
61429.4812024439,40,2048.2,2185,2492,0,0,738628.637665291,0,0,0
61429.5212015103,40,2051.4,2183.2,2485.8,0,0,738628.637665754,0,0,0
61429.5612005767,40,2048.2,2180.8,2484.6,0,0,738628.637666217,0,0,0
61429.6011996431,40,2048.4,2178.6,2476.2,0,0,738628.63766668,0,0,0
61429.6411987095,40,2044.8,2176.2,2477.2,0,0,738628.637667143,0,0,0
61429.6811977759,40,2043.6,2170.8,2475.4,0,0,738628.637667606,0,0,0
61429.7211968423,40,2044.6,2171,2476,0,0,738628.637668069,0,0,0
61429.7611959087,40,2043.2,2164,2470,0,0,738628.637668532,0,0,0
61429.8011949751,40,2040.2,2165.8,2469.4,0,0,738628.637668995,0,0,0
61429.8411940415,40,2040.6,2162.6,2459.8,0,0,738628.637669458,0,0,0
61429.8811931079,40,2042.6,2159.4,2456.6,0,0,738628.637669921,0,0,0
61429.9211921743,40,2038.6,2154.2,2448.2,0,0,738628.637670384,0,0,0
61429.9611912407,40,2037.6,2152,2445.4,0,0,738628.637670847,0,0,0
61430.0011903071,40,2036.2,2147,2437.6,0,0,738628.63767131,0,0,0
61430.0411893735,40,2038.8,2150,2432.4,0,0,738628.637671773,0,0,0
61430.0811884399,40,2036,2145.4,2429.2,0,0,738628.637672235,0,0,0
61430.1211875063,40,2037,2143.8,2419.6,0,0,738628.637672698,0,0,0
61430.1611865727,40,2034.6,2140,2409,0,0,738628.637673161,0,0,0
61430.2011856391,40,2034.6,2136.4,2397.8,0,0,738628.637673624,0,0,0
