375776.168179524,40,2008.4,2068.2,2060.2,0,0,738604.222600326,0,0,0
375776.20817859,40,2010.2,2070,2062.2,0,0,738604.222600789,0,0,0
375776.248177656,40,2010,2070.2,2067.8,0,0,738604.222601252,0,0,0
375776.288176723,40,2011.8,2066.2,2064.6,0,0,738604.222601715,0,0,0
375776.328175789,40,2009.6,2065.8,2065.2,0,0,738604.222602178,0,0,0
375776.368174856,40,2011,2068.6,2059.4,0,0,738604.222602641,0,0,0
375776.408173922,40,2010.6,2070,2064,0,0,738604.222603104,0,0,0
375776.448172988,40,2009.2,2068.2,2063.8,0,0,738604.222603566,0,0,0
375776.488172055,40,2013.2,2066,2063.2,0,0,738604.222604029,0,0,0
375776.528171121,40,2009.6,2071.6,2060.4,0,0,738604.222604492,0,0,0
375776.568170188,40,2012.4,2068.2,2063.8,0,0,738604.222604955,0,0,0
375776.608169254,40,2010.4,2071.2,2062,0,0,738604.222605418,0,0,0
375776.648168321,40,2012,2066.6,2065,0,0,738604.222605881,0,0,0
375776.688167387,40,2011.8,2072.4,2068.4,0,0,738604.222606344,0,0,0
375776.728166453,40,2011.8,2069.8,2070.4,0,0,738604.222606807,0,0,0
375776.76816552,40,2014.4,2075.2,2080.2,0,0,738604.22260727,0,0,0
375776.808164586,40,2014.2,2080,2100.2,0,0,738604.222607733,0,0,0
375776.848163653,40,2015.4,2088.6,2129.8,0,0,738604.222608196,0,0,0
375776.888162719,40,2022,2099.6,2174.6,0,0,738604.222608659,0,0,0
375776.928161785,40,2029.4,2125.4,2252,0,0,738604.222609122,0,0,0
375776.968160852,40,2040.6,2161,2363.6,0,0,738604.222609585,0,0,0
375777.008159918,40,2051.2,2199.4,2484.2,0,0,738604.222610048,0,0,0
375777.048158985,40,2072,2248.8,2567.4,0,0,738604.222610511,0,0,0
375777.088158051,40,2092.6,2286.4,2589.4,0,0,738604.222610974,0,0,0
375777.128157117,40,2102.6,2313,2586,0,0,738604.222611437,0,0,0
375777.168156184,40,2110.8,2335.4,2622.2,0,0,738604.2226119,0,0,0
375777.20815525,40,2099.6,2328,2662,0,0,738604.222612363,0,0,0
375777.248154317,40,2089,2302.2,2662.4,0,0,738604.222612826,0,0,0
375777.288153383,40,2077,2263.8,2613.8,0,0,738604.222613289,0,0,0
375777.328152449,40,2060.4,2218.4,2518.2,0,0,738604.222613751,0,0,0
375777.368151516,40,2047.6,2178.4,2399.4,0,0,738604.222614214,0,0,0
375777.408150582,40,2040.4,2142.4,2299.4,0,0,738604.222614677,0,0,0
375777.448149648,40,2035.6,2124.4,2226.6,0,0,738604.22261514,0,0,0
375777.488148715,40,2023.2,2109.4,2190.6,0,0,738604.222615603,0,0,0
375777.528147781,40,2027,2104.8,2164.2,0,0,738604.222616066,0,0,0
375777.568146848,40,2022.4,2103.8,2175.8,0,0,738604.222616529,0,0,0
375777.608145914,40,2023.4,2112.6,2203.2,0,0,738604.222616992,0,0,0
375777.648144981,40,2029.4,2121.2,2237.6,0,0,738604.222617455,0,0,0
375777.688144047,40,2036.6,2135.6,2304,0,0,738604.222617918,0,0,0
375777.728143113,40,2044.8,2171.6,2399.8,0,0,738604.222618381,0,0,0
375777.76814218,40,2063.6,2212,2494.8,0,0,738604.222618844,0,0,0
375777.808141246,40,2079.6,2260.6,2580.2,0,0,738604.222619307,0,0,0
