315477.481583718,40,2175.2,2446.2,2609.4,0,0,738603.524698861,0,0,0
315477.521582784,40,2166.8,2449.8,2608.8,0,0,738603.524699324,0,0,0
315477.56158185,40,2168.6,2436.6,2614.8,0,0,738603.524699787,0,0,0
315477.601580917,40,2161,2440.6,2620.6,0,0,738603.524700249,0,0,0
315477.641579983,40,2163.2,2435.2,2629.4,0,0,738603.524700712,0,0,0
315477.68157905,40,2160,2431.6,2631.2,0,0,738603.524701175,0,0,0
315477.721578116,40,2154,2425.2,2635.4,0,0,738603.524701638,0,0,0
315477.761577183,40,2155.4,2424,2641.6,0,0,738603.524702101,0,0,0
315477.801576249,40,2151.2,2420.2,2641,0,0,738603.524702564,0,0,0
315477.841575315,40,2150.8,2414.4,2644.6,0,0,738603.524703027,0,0,0
315477.881574382,40,2147.4,2412,2648.6,0,0,738603.52470349,0,0,0
315477.921573448,40,2142.4,2415.6,2655.8,0,0,738603.524703953,0,0,0
315477.961572514,40,2139.6,2411.8,2658,0,0,738603.524704416,0,0,0
315478.001571581,40,2144,2404.2,2656.4,0,0,738603.524704879,0,0,0
315478.041570647,40,2136.4,2399,2660.6,0,0,738603.524705342,0,0,0
315478.081569714,40,2137.2,2397.8,2663.2,0,0,738603.524705805,0,0,0
315478.12156878,40,2131.2,2391.6,2665,0,0,738603.524706268,0,0,0
315478.161567846,40,2131.6,2384.6,2661,0,0,738603.524706731,0,0,0
315478.201566913,40,2129.2,2386.2,2669.6,0,0,738603.524707194,0,0,0
315478.241565979,40,2131.6,2382.6,2664.8,0,0,738603.524707657,0,0,0
315478.281565046,40,2124,2375.6,2669.4,0,0,738603.52470812,0,0,0
315478.321564112,40,2122.8,2372.2,2664.2,0,0,738603.524708583,0,0,0
315478.361563178,40,2117.8,2370.8,2665.8,0,0,738603.524709046,0,0,0
315478.401562245,40,2122.8,2364.2,2663,0,0,738603.524709509,0,0,0
315478.441561311,40,2121,2359.8,2663,0,0,738603.524709972,0,0,0
315478.481560378,40,2118,2358.8,2662.8,0,0,738603.524710434,0,0,0
315478.521559444,40,2114.2,2352,2669,0,0,738603.524710897,0,0,0
315478.56155851,40,2112.8,2347.2,2664.6,0,0,738603.52471136,0,0,0
315478.601557577,40,2110.2,2344.2,2660.8,0,0,738603.524711823,0,0,0
315478.641556643,40,2112.2,2342.2,2659.8,0,0,738603.524712286,0,0,0
315478.68155571,40,2109,2338,2654.4,0,0,738603.524712749,0,0,0
315478.721554776,40,2104.8,2333,2659.8,0,0,738603.524713212,0,0,0
315478.761553843,40,2102.4,2328.8,2653.6,0,0,738603.524713675,0,0,0
315478.801552909,40,2101.2,2326.4,2651,0,0,738603.524714138,0,0,0
