417563.167848187,40,2024.6,2103,2171.6,0,0,738604.706246155,0,0,0
417563.207847254,40,2024.8,2100,2174.4,0,0,738604.706246618,0,0,0
417563.24784632,40,2026.8,2103.8,2175.4,0,0,738604.706247081,0,0,0
417563.287845386,40,2022.4,2105.4,2168.4,0,0,738604.706247544,0,0,0
417563.327844453,40,2023.6,2101,2169,0,0,738604.706248007,0,0,0
417563.367843519,40,2018.8,2097,2163.8,0,0,738604.70624847,0,0,0
417563.407842586,40,2020.6,2099.2,2162,0,0,738604.706248933,0,0,0
417563.447841652,40,2021.8,2101.4,2162,0,0,738604.706249396,0,0,0
417563.487840718,40,2017.2,2099,2160.6,0,0,738604.706249859,0,0,0
417563.527839785,40,2024.4,2094.2,2157.8,0,0,738604.706250322,0,0,0
417563.567838851,40,2022.2,2096.6,2152.4,0,0,738604.706250785,0,0,0
417563.607837918,40,2019.8,2095,2158.8,0,0,738604.706251248,0,0,0
417563.647836984,40,2019.4,2094.8,2160,0,0,738604.706251711,0,0,0
417563.68783605,40,2023,2095,2155,0,0,738604.706252174,0,0,0
417563.727835117,40,2022.8,2096.4,2162.8,0,0,738604.706252637,0,0,0
417563.767834183,40,2020.2,2100,2175.4,0,0,738604.7062531,0,0,0
417563.80783325,40,2027.2,2112.2,2191.4,0,0,738604.706253563,0,0,0
417563.847832316,40,2030.4,2118.6,2225.4,0,0,738604.706254026,0,0,0
417563.887831382,40,2033.4,2132.8,2267.6,0,0,738604.706254488,0,0,0
417563.927830449,40,2043.2,2161.2,2340,0,0,738604.706254951,0,0,0
417563.967829515,40,2051.8,2187.6,2426.8,0,0,738604.706255414,0,0,0
417564.007828582,40,2067,2236.8,2530.8,0,0,738604.706255877,0,0,0
417564.047827648,40,2087.4,2290.2,2631,0,0,738604.70625634,0,0,0
417564.087826714,40,2112.4,2349.8,2679.6,0,0,738604.706256803,0,0,0
417564.127825781,40,2135.4,2394.4,2678.4,0,0,738604.706257266,0,0,0
417564.167824847,40,2153,2430.2,2653.8,0,0,738604.706257729,0,0,0
417564.207823914,40,2165.4,2446.4,2631.6,0,0,738604.706258192,0,0,0
