468894.651743389,40,2010.6,2068.6,2062.4,0,0,738605.300360552,0,0,0
468894.691742456,40,2007.8,2070,2063.6,0,0,738605.300361015,0,0,0
468894.731741522,40,2009.8,2068.6,2062,0,0,738605.300361478,0,0,0
468894.771740589,40,2011.4,2068,2064.6,0,0,738605.300361941,0,0,0
468894.811739655,40,2010.8,2063,2061.2,0,0,738605.300362404,0,0,0
468894.851738721,40,2009,2068.2,2061.8,0,0,738605.300362867,0,0,0
468894.891737788,40,2009.6,2064.8,2066,0,0,738605.30036333,0,0,0
468894.931736854,40,2013.8,2067.8,2062.8,0,0,738605.300363793,0,0,0
468894.971735921,40,2013.6,2067,2062.4,0,0,738605.300364256,0,0,0
468895.011734987,40,2008.2,2070.2,2067,0,0,738605.300364719,0,0,0
468895.051734053,40,2007.8,2070.4,2059.4,0,0,738605.300365182,0,0,0
468895.09173312,40,2007.2,2069.4,2066.2,0,0,738605.300365645,0,0,0
468895.131732186,40,2011,2069.4,2065.6,0,0,738605.300366108,0,0,0
468895.171731253,40,2009.8,2067.8,2067.8,0,0,738605.300366571,0,0,0
468895.211730319,40,2014.8,2068.2,2073.4,0,0,738605.300367034,0,0,0
468895.251729385,40,2016.4,2074.2,2087.6,0,0,738605.300367497,0,0,0
468895.291728452,40,2017,2085.2,2114.4,0,0,738605.30036796,0,0,0
468895.331727518,40,2019.4,2098.8,2152.2,0,0,738605.300368422,0,0,0
468895.371726585,40,2025,2119.2,2237.8,0,0,738605.300368885,0,0,0
468895.411725651,40,2040.4,2161.8,2374,0,0,738605.300369348,0,0,0
468895.451724717,40,2062.8,2226.4,2571.4,0,0,738605.300369811,0,0,0
468895.491723784,40,2084.4,2305.6,2729.2,0,0,738605.300370274,0,0,0
468895.53172285,40,2119.6,2393,2766.4,0,0,738605.300370737,0,0,0
468895.571721917,40,2160.4,2455.2,2685,0,0,738605.3003712,0,0,0
468895.611720983,40,2193.8,2475.2,2569.6,0,0,738605.300371663,0,0,0
468895.651720049,40,2225.4,2475,2468.8,0,0,738605.300372126,0,0,0
468895.691719116,40,2238.6,2453.2,2401.2,0,0,738605.300372589,0,0,0
468895.731718182,40,2247.2,2426.4,2354.6,0,0,738605.300373052,0,0,0
468895.771717249,40,2246.8,2415.4,2344.8,0,0,738605.300373515,0,0,0
468895.811716315,40,2245.2,2438.2,2368.2,0,0,738605.300373978,0,0,0
468895.851715381,40,2237,2456.8,2398.4,0,0,738605.300374441,0,0,0
468895.891714448,40,2232.8,2466,2432.2,0,0,738605.300374904,0,0,0
468895.931713514,40,2216,2471.8,2476.2,0,0,738605.300375367,0,0,0
468895.971712581,40,2198.6,2462.8,2525,0,0,738605.30037583,0,0,0
468896.011711647,40,2175.6,2447,2593,0,0,738605.300376293,0,0,0
468896.051710713,40,2144.4,2413.4,2658.4,0,0,738605.300376756,0,0,0
468896.09170978,40,2118,2359.2,2680,0,0,738605.300377219,0,0,0
468896.131708846,40,2088,2293.2,2630.6,0,0,738605.300377682,0,0,0
468896.171707913,40,2064.2,2227.8,2517.4,0,0,738605.300378144,0,0,0
468896.211706979,40,2047,2175.6,2377.6,0,0,738605.300378607,0,0,0
