329969.102341395,40,2031.2,2119.4,2223.4,0,0,738603.692425953,0,0,0
329969.142340461,40,2025.2,2115.8,2220.2,0,0,738603.692426416,0,0,0
329969.182339527,40,2027,2116,2220.4,0,0,738603.692426879,0,0,0
329969.222338594,40,2027.2,2115.8,2214.2,0,0,738603.692427342,0,0,0
329969.26233766,40,2030,2112.4,2207.4,0,0,738603.692427805,0,0,0
329969.302336727,40,2030.2,2115,2206.8,0,0,738603.692428267,0,0,0
329969.342335793,40,2025.2,2111.6,2203.6,0,0,738603.69242873,0,0,0
329969.382334859,40,2029,2117.8,2198.2,0,0,738603.692429193,0,0,0
329969.422333926,40,2027.2,2113.8,2196.4,0,0,738603.692429656,0,0,0
329969.462332992,40,2022.6,2110.4,2201.2,0,0,738603.692430119,0,0,0
329969.502332059,40,2026.2,2110.8,2201,0,0,738603.692430582,0,0,0
329969.542331125,40,2027.2,2113.6,2203.2,0,0,738603.692431045,0,0,0
329969.582330191,40,2029.4,2118,2207.4,0,0,738603.692431508,0,0,0
329969.622329258,40,2029,2118.4,2211,0,0,738603.692431971,0,0,0
329969.662328324,40,2032.8,2120.8,2222.8,0,0,738603.692432434,0,0,0
329969.702327391,40,2029,2123,2236.2,0,0,738603.692432897,0,0,0
329969.742326457,40,2033.4,2128.8,2249.6,0,0,738603.69243336,0,0,0
329969.782325523,40,2034.2,2134.8,2264.4,0,0,738603.692433823,0,0,0
329969.82232459,40,2036.4,2141,2281.2,0,0,738603.692434286,0,0,0
329969.862323656,40,2037.8,2141.6,2298.8,0,0,738603.692434749,0,0,0
329969.902322723,40,2039.4,2148.2,2315.6,0,0,738603.692435212,0,0,0
329969.942321789,40,2043,2154.6,2332.4,0,0,738603.692435675,0,0,0
329969.982320855,40,2041.2,2158.4,2343.6,0,0,738603.692436138,0,0,0
329970.022319922,40,2041.6,2151.8,2336.8,0,0,738603.692436601,0,0,0
329970.062318988,40,2040.2,2146,2304.8,0,0,738603.692437064,0,0,0
329970.102318055,40,2036,2137.8,2270.4,0,0,738603.692437527,0,0,0
329970.142317121,40,2029.8,2124.4,2234,0,0,738603.69243799,0,0,0
329970.182316187,40,2028,2109.8,2197,0,0,738603.692438452,0,0,0
329970.222315254,40,2019.6,2102.2,2160.4,0,0,738603.692438915,0,0,0
329970.26231432,40,2016.4,2087.8,2132.2,0,0,738603.692439378,0,0,0
329970.302313387,40,2016,2082.4,2104.2,0,0,738603.692439841,0,0,0
329970.342312453,40,2011,2075.4,2092.2,0,0,738603.692440304,0,0,0
329970.382311519,40,2012.4,2070.6,2079.2,0,0,738603.692440767,0,0,0
329970.422310586,40,2015.4,2077.8,2083.6,0,0,738603.69244123,0,0,0
329970.462309652,40,2015.4,2081.6,2108.8,0,0,738603.692441693,0,0,0
329970.502308719,40,2017.6,2097.8,2140.4,0,0,738603.692442156,0,0,0
329970.542307785,40,2026.4,2109.6,2197,0,0,738603.692442619,0,0,0
329970.582306851,40,2034,2141.8,2284.4,0,0,738603.692443082,0,0,0
329970.622305918,40,2049.4,2171.2,2378.8,0,0,738603.692443545,0,0,0
329970.662304984,40,2055,2198.8,2460.8,0,0,738603.692444008,0,0,0
329970.702304051,40,2054,2203,2484.4,0,0,738603.692444471,0,0,0
329970.742303117,40,2047.6,2184,2442,0,0,738603.692444934,0,0,0
329970.782302183,40,2041.6,2159.2,2383.8,0,0,738603.692445397,0,0,0
329970.82230125,40,2037.4,2142.4,2304.4,0,0,738603.69244586,0,0,0
329970.862300316,40,2028.8,2117.4,2222,0,0,738603.692446323,0,0,0
329970.902299383,40,2022.2,2100,2167.6,0,0,738603.692446786,0,0,0
329970.942298449,40,2021.2,2086,2115.2,0,0,738603.692447248,0,0,0
329970.982297515,40,2013.8,2075,2096.4,0,0,738603.692447711,0,0,0
329971.022296582,40,2017.6,2079.2,2095,0,0,738603.692448174,0,0,0
329971.062295648,40,2017.8,2083.6,2121.2,0,0,738603.692448637,0,0,0
329971.102294715,40,2025.2,2101.2,2159.2,0,0,738603.6924491,0,0,0
329971.142293781,40,2029.6,2126,2233.6,0,0,738603.692449563,0,0,0
329971.182292847,40,2035.4,2153.4,2330.2,0,0,738603.692450026,0,0,0
329971.222291914,40,2050,2188.8,2436.2,0,0,738603.692450489,0,0,0
329971.26229098,40,2061.4,2222.6,2525,0,0,738603.692450952,0,0,0
329971.302290047,40,2060.4,2229.2,2553,0,0,738603.692451415,0,0,0
329971.342289113,40,2052.8,2207.8,2521.2,0,0,738603.692451878,0,0,0
329971.382288179,40,2050,2189.8,2466.8,0,0,738603.692452341,0,0,0
329971.422287246,40,2044.4,2160.8,2403.8,0,0,738603.692452804,0,0,0
329971.462286312,40,2036,2145.4,2323,0,0,738603.692453267,0,0,0
329971.502285379,40,2027.2,2119.6,2248.6,0,0,738603.69245373,0,0,0
329971.542284445,40,2023.2,2104.2,2176,0,0,738603.692454193,0,0,0
329971.582283511,40,2022.4,2085.8,2127.6,0,0,738603.692454656,0,0,0
329971.622282578,40,2012.6,2079.6,2094.6,0,0,738603.692455119,0,0,0
329971.662281644,40,2014.4,2074.4,2082.2,0,0,738603.692455582,0,0,0
329971.702280711,40,2010.4,2080.2,2095.6,0,0,738603.692456045,0,0,0
