568787.73618438,40,2057.8,2204.8,2494.2,0,0,738606.456530511,0,0,0
568787.776183446,40,2053.8,2207.2,2500.4,0,0,738606.456530974,0,0,0
568787.816182513,40,2062.4,2221.6,2504.2,0,0,738606.456531437,0,0,0
568787.856181579,40,2072,2223.8,2507.8,0,0,738606.4565319,0,0,0
568787.896180646,40,2066.4,2231.4,2515.4,0,0,738606.456532363,0,0,0
568787.936179712,40,2069,2231.2,2532.6,0,0,738606.456532826,0,0,0
568787.976178778,40,2070.4,2236.8,2541.8,0,0,738606.456533289,0,0,0
568788.016177845,40,2063.4,2230.6,2545.8,0,0,738606.456533752,0,0,0
568788.056176911,40,2062.8,2225.6,2546,0,0,738606.456534215,0,0,0
568788.096175977,40,2062.6,2223.4,2546.4,0,0,738606.456534678,0,0,0
568788.136175044,40,2058.6,2220.4,2540.8,0,0,738606.456535141,0,0,0
568788.17617411,40,2062,2218,2528.4,0,0,738606.456535604,0,0,0
568788.216173177,40,2056.4,2213.6,2525.2,0,0,738606.456536066,0,0,0
568788.256172243,40,2055.4,2207.2,2518.6,0,0,738606.456536529,0,0,0
568788.29617131,40,2058,2204,2506.4,0,0,738606.456536992,0,0,0
568788.336170376,40,2050.4,2203.6,2492.4,0,0,738606.456537455,0,0,0
568788.376169442,40,2053.6,2204.8,2488.4,0,0,738606.456537918,0,0,0
568788.416168509,40,2054,2202.8,2482.2,0,0,738606.456538381,0,0,0
568788.456167575,40,2047.8,2196.8,2473.4,0,0,738606.456538844,0,0,0
568788.496166641,40,2053.6,2194.4,2474.6,0,0,738606.456539307,0,0,0
568788.536165708,40,2054.4,2189.2,2464,0,0,738606.45653977,0,0,0
568788.576164774,40,2050.8,2191.8,2455.4,0,0,738606.456540233,0,0,0
568788.616163841,40,2048.4,2188.4,2451.4,0,0,738606.456540696,0,0,0
568788.656162907,40,2046.4,2180.2,2442.6,0,0,738606.456541159,0,0,0
568788.696161973,40,2051,2180.8,2434.4,0,0,738606.456541622,0,0,0
568788.73616104,40,2049,2182.4,2429.2,0,0,738606.456542085,0,0,0
568788.776160106,40,2047,2177,2418,0,0,738606.456542548,0,0,0
568788.816159173,40,2046.2,2177.2,2413.4,0,0,738606.456543011,0,0,0
568788.856158239,40,2051.2,2175.8,2402.8,0,0,738606.456543474,0,0,0
568788.896157306,40,2047,2169.8,2400,0,0,738606.456543937,0,0,0
568788.936156372,40,2048,2172.2,2392.2,0,0,738606.4565444,0,0,0
568788.976155438,40,2045,2169,2387,0,0,738606.456544863,0,0,0
568789.016154505,40,2045.8,2165,2383.4,0,0,738606.456545326,0,0,0
568789.056153571,40,2043.6,2164.2,2379.8,0,0,738606.456545789,0,0,0
568789.096152638,40,2042,2162,2371.6,0,0,738606.456546251,0,0,0
568789.136151704,40,2039.2,2163.4,2365.6,0,0,738606.456546714,0,0,0
