44668.6414095754,40,2034.2,2111.4,2168.2,0,0,738622.394112748,0,0,0
44668.6814086418,40,2032.2,2107.2,2164.6,0,0,738622.394113211,0,0,0
44668.7214077082,40,2032.6,2106.2,2157.2,0,0,738622.394113674,0,0,0
44668.7614067746,40,2032.2,2104,2158.4,0,0,738622.394114137,0,0,0
44668.801405841,40,2034.8,2102.8,2149.6,0,0,738622.3941146,0,0,0
44668.8414049074,40,2031.2,2104,2147,0,0,738622.394115063,0,0,0
44668.8814039738,40,2031.2,2103.6,2142.6,0,0,738622.394115526,0,0,0
44668.9214030402,40,2032,2102,2144.4,0,0,738622.394115989,0,0,0
44668.9614021066,40,2032.2,2099.6,2136.4,0,0,738622.394116452,0,0,0
44669.001401173,40,2026.8,2101,2137,0,0,738622.394116915,0,0,0
44669.0414002394,40,2024.2,2104.4,2129.8,0,0,738622.394117378,0,0,0
44669.0813993058,40,2028,2101,2126.4,0,0,738622.394117841,0,0,0
44669.1213983722,40,2028.6,2096.6,2129.6,0,0,738622.394118304,0,0,0
44669.1613974386,40,2029,2095.6,2131.2,0,0,738622.394118766,0,0,0
44669.201396505,40,2030.4,2097.2,2123,0,0,738622.394119229,0,0,0
44669.2413955714,40,2029.2,2095.4,2117.8,0,0,738622.394119692,0,0,0
44669.2813946378,40,2028.2,2093.6,2121.4,0,0,738622.394120155,0,0,0
44669.3213937042,40,2030.8,2090,2114.2,0,0,738622.394120618,0,0,0
44669.3613927706,40,2026.2,2091,2110.8,0,0,738622.394121081,0,0,0
44669.401391837,40,2027.4,2091,2112.8,0,0,738622.394121544,0,0,0
44669.4413909034,40,2024,2086.4,2105.8,0,0,738622.394122007,0,0,0
44669.4813899698,40,2027.2,2090.6,2106.2,0,0,738622.39412247,0,0,0
44669.5213890362,40,2026,2085.4,2103.8,0,0,738622.394122933,0,0,0
44669.5613881026,40,2028.8,2085.4,2100.8,0,0,738622.394123396,0,0,0
44669.601387169,40,2023.6,2089,2101,0,0,738622.394123859,0,0,0
44669.6413862354,40,2022.8,2086.8,2093.6,0,0,738622.394124322,0,0,0
44669.6813853018,40,2021.4,2086.2,2095.6,0,0,738622.394124785,0,0,0
44669.7213843682,40,2024.6,2086,2090.6,0,0,738622.394125248,0,0,0
44669.7613834346,40,2019.4,2079.8,2090.8,0,0,738622.394125711,0,0,0
44669.801382501,40,2024.2,2079.8,2089.2,0,0,738622.394126174,0,0,0
44669.8413815674,40,2020.2,2077.6,2092.4,0,0,738622.394126637,0,0,0
44669.8813806338,40,2022,2082.4,2089.4,0,0,738622.3941271,0,0,0
44669.9213797002,40,2023,2084.2,2087.2,0,0,738622.394127563,0,0,0
44669.9613787666,40,2028.8,2083,2086.8,0,0,738622.394128026,0,0,0
44670.001377833,40,2019,2082.6,2088.6,0,0,738622.394128488,0,0,0
44670.0413768994,40,2026,2081.6,2087.2,0,0,738622.394128951,0,0,0
44670.0813759658,40,2022.4,2077.6,2085.8,0,0,738622.394129414,0,0,0
44670.1213750322,40,2023.8,2078.6,2085.8,0,0,738622.394129877,0,0,0
44670.1613740986,40,2024.4,2082.6,2091.2,0,0,738622.39413034,0,0,0
44670.201373165,40,2028.8,2086,2085.2,0,0,738622.394130803,0,0,0
44670.2413722314,40,2020,2082.4,2085.8,0,0,738622.394131266,0,0,0
44670.2813712978,40,2022.4,2080.8,2089.2,0,0,738622.394131729,0,0,0
44670.3213703642,40,2023.4,2082,2087.2,0,0,738622.394132192,0,0,0
44670.3613694306,40,2019.4,2082.6,2090.4,0,0,738622.394132655,0,0,0
44670.401368497,40,2021.6,2080.2,2085.6,0,0,738622.394133118,0,0,0
44670.4413675634,40,2022.2,2081,2085.6,0,0,738622.394133581,0,0,0
44670.4813666298,40,2020.8,2083.2,2086,0,0,738622.394134044,0,0,0
44670.5213656962,40,2021.8,2079.4,2088.4,0,0,738622.394134507,0,0,0
44670.5613647626,40,2021.8,2080.4,2088,0,0,738622.39413497,0,0,0
44670.601363829,40,2022.8,2081.2,2087.2,0,0,738622.394135433,0,0,0
44670.6413628954,40,2024.4,2080.4,2088,0,0,738622.394135896,0,0,0
44670.6813619618,40,2024.6,2079.2,2086.2,0,0,738622.394136359,0,0,0
44670.7213610282,40,2022.6,2083,2088.2,0,0,738622.394136822,0,0,0
44670.7613600946,40,2022.4,2084.4,2092.2,0,0,738622.394137285,0,0,0
44670.801359161,40,2026,2081.8,2087.8,0,0,738622.394137747,0,0,0
44670.8413582274,40,2021.2,2080.4,2088.8,0,0,738622.39413821,0,0,0
44670.8813572938,40,2026.8,2079.6,2089,0,0,738622.394138673,0,0,0
44670.9213563602,40,2020.6,2082.2,2085.6,0,0,738622.394139136,0,0,0
44670.9613554266,40,2023,2078.8,2081,0,0,738622.394139599,0,0,0
44671.001354493,40,2020,2081.2,2089,0,0,738622.394140062,0,0,0
44671.0413535594,40,2022.2,2083.8,2088.4,0,0,738622.394140525,0,0,0
44671.0813526258,40,2021,2083.2,2087.6,0,0,738622.394140988,0,0,0
44671.1213516922,40,2022,2079.4,2086.4,0,0,738622.394141451,0,0,0
44671.1613507586,40,2024.4,2085.4,2088.2,0,0,738622.394141914,0,0,0
44671.201349825,40,2026,2078.2,2084.6,0,0,738622.394142377,0,0,0
44671.2413488914,40,2022.2,2078.4,2090.6,0,0,738622.39414284,0,0,0
44671.2813479578,40,2022.2,2083.4,2086.4,0,0,738622.394143303,0,0,0
44671.3213470242,40,2023.6,2081.4,2087.2,0,0,738622.394143766,0,0,0
44671.3613460906,40,2024,2083,2087.8,0,0,738622.394144229,0,0,0
44671.401345157,40,2023.2,2078.4,2084.8,0,0,738622.394144692,0,0,0
44671.4413442234,40,2020.4,2085.4,2087,0,0,738622.394145155,0,0,0
44671.4813432898,40,2021.8,2079.8,2088.2,0,0,738622.394145618,0,0,0
44671.5213423562,40,2022,2078.8,2089,0,0,738622.394146081,0,0,0
44671.5613414226,40,2023.4,2078.6,2082.4,0,0,738622.394146544,0,0,0
44671.601340489,40,2023.2,2079.2,2081,0,0,738622.394147007,0,0,0
44671.6413395554,40,2023.2,2079.4,2082.2,0,0,738622.39414747,0,0,0
44671.6813386218,40,2020.6,2081.4,2084.4,0,0,738622.394147932,0,0,0
44671.7213376882,40,2021,2082.8,2087.2,0,0,738622.394148395,0,0,0
44671.7613367546,40,2022.6,2080.2,2087,0,0,738622.394148858,0,0,0
44671.801335821,40,2020,2083.8,2092,0,0,738622.394149321,0,0,0
44671.8413348874,40,2025.4,2084.6,2093.8,0,0,738622.394149784,0,0,0
44671.8813339538,40,2021.4,2088.8,2088.2,0,0,738622.394150247,0,0,0
44671.9213330202,40,2021.2,2081,2088.4,0,0,738622.39415071,0,0,0
44671.9613320866,40,2023.2,2081.4,2089.2,0,0,738622.394151173,0,0,0
44672.001331153,40,2023.2,2078.4,2094.8,0,0,738622.394151636,0,0,0
44672.0413302194,40,2025,2080.8,2088,0,0,738622.394152099,0,0,0
