410042.500384663,40,2011,2069.2,2058.8,0,0,738604.619201393,0,0,0
410042.540383729,40,2008.4,2064.4,2058.2,0,0,738604.619201856,0,0,0
410042.580382796,40,2011.6,2066.2,2056.8,0,0,738604.619202319,0,0,0
410042.620381862,40,2005.8,2065,2055.6,0,0,738604.619202782,0,0,0
410042.660380928,40,2004.4,2062.2,2059,0,0,738604.619203245,0,0,0
410042.700379995,40,2010.6,2064.6,2061.8,0,0,738604.619203708,0,0,0
410042.740379061,40,2013.2,2064.8,2061,0,0,738604.619204171,0,0,0
410042.780378128,40,2008.4,2066,2058.8,0,0,738604.619204634,0,0,0
410042.820377194,40,2012.6,2068.2,2062,0,0,738604.619205097,0,0,0
410042.86037626,40,2014.6,2067.8,2063.8,0,0,738604.61920556,0,0,0
410042.900375327,40,2011.4,2067.8,2059.6,0,0,738604.619206023,0,0,0
410042.940374393,40,2011,2068,2062.6,0,0,738604.619206485,0,0,0
410042.98037346,40,2019,2066.2,2062.8,0,0,738604.619206948,0,0,0
410043.020372526,40,2010.6,2060.8,2060.6,0,0,738604.619207411,0,0,0
410043.060371592,40,2011.2,2068.2,2068.4,0,0,738604.619207874,0,0,0
410043.100370659,40,2010.8,2070,2079.6,0,0,738604.619208337,0,0,0
410043.140369725,40,2016.2,2080.2,2100.2,0,0,738604.6192088,0,0,0
410043.180368792,40,2023.4,2094.2,2134.8,0,0,738604.619209263,0,0,0
410043.220367858,40,2027.4,2107.6,2172.8,0,0,738604.619209726,0,0,0
410043.260366924,40,2029,2122.6,2234,0,0,738604.619210189,0,0,0
410043.300365991,40,2040.8,2144.8,2303,0,0,738604.619210652,0,0,0
410043.340365057,40,2045.2,2166.2,2366.6,0,0,738604.619211115,0,0,0
410043.380364124,40,2045.8,2179.2,2402.8,0,0,738604.619211578,0,0,0
410043.42036319,40,2053,2183.4,2410.6,0,0,738604.619212041,0,0,0
410043.460362256,40,2044.6,2170.8,2376.2,0,0,738604.619212504,0,0,0
410043.500361323,40,2040.4,2156.2,2334.2,0,0,738604.619212967,0,0,0
410043.540360389,40,2031.4,2136,2275.4,0,0,738604.61921343,0,0,0
410043.580359456,40,2026.2,2120.4,2218.2,0,0,738604.619213893,0,0,0
410043.620358522,40,2022.2,2098.4,2164.4,0,0,738604.619214356,0,0,0
410043.660357588,40,2020.6,2087.2,2117.8,0,0,738604.619214819,0,0,0
410043.700356655,40,2013.6,2076.6,2091,0,0,738604.619215282,0,0,0
410043.740355721,40,2012.4,2073.2,2075.2,0,0,738604.619215745,0,0,0
410043.780354788,40,2010.8,2066,2061,0,0,738604.619216208,0,0,0
410043.820353854,40,2014.2,2067.2,2065.6,0,0,738604.619216671,0,0,0
410043.86035292,40,2008.8,2068.2,2070.8,0,0,738604.619217133,0,0,0
410043.900351987,40,2016,2075,2080.8,0,0,738604.619217596,0,0,0
410043.940351053,40,2017,2087.4,2122.6,0,0,738604.619218059,0,0,0
410043.98035012,40,2026.2,2108,2189.2,0,0,738604.619218522,0,0,0
410044.020349186,40,2039.6,2144.2,2292,0,0,738604.619218985,0,0,0
410044.060348252,40,2052,2190.6,2424.4,0,0,738604.619219448,0,0,0
410044.100347319,40,2070.2,2240.4,2546.6,0,0,738604.619219911,0,0,0
410044.140346385,40,2085.4,2281,2619.8,0,0,738604.619220374,0,0,0
410044.180345452,40,2094.2,2304.6,2647.8,0,0,738604.619220837,0,0,0
410044.220344518,40,2086.8,2289,2643.8,0,0,738604.6192213,0,0,0
410044.260343584,40,2076.6,2267.4,2615,0,0,738604.619221763,0,0,0
410044.300342651,40,2066.2,2237.2,2558.4,0,0,738604.619222226,0,0,0
410044.340341717,40,2058.6,2203.4,2478,0,0,738604.619222689,0,0,0
410044.380340784,40,2047.6,2169.4,2372.4,0,0,738604.619223152,0,0,0
410044.42033985,40,2036.6,2141.8,2276.6,0,0,738604.619223615,0,0,0
410044.460338916,40,2023,2111.2,2193,0,0,738604.619224078,0,0,0
410044.500337983,40,2021.8,2097,2142.8,0,0,738604.619224541,0,0,0
410044.540337049,40,2012.8,2080.8,2104,0,0,738604.619225004,0,0,0
410044.580336116,40,2012.4,2072.2,2077.2,0,0,738604.619225467,0,0,0
410044.620335182,40,2011.2,2067.6,2067,0,0,738604.619225929,0,0,0
410044.660334248,40,2010.6,2070.4,2067,0,0,738604.619226392,0,0,0
410044.700333315,40,2010.8,2070.8,2077.2,0,0,738604.619226855,0,0,0
410044.740332381,40,2017.4,2082,2103,0,0,738604.619227318,0,0,0
