334983.031313561,40,2069,2233.6,2535.6,0,0,738603.750457538,0,0,0
334983.071312627,40,2070.4,2241.2,2547.4,0,0,738603.750458001,0,0,0
334983.111311694,40,2076.6,2249,2544.8,0,0,738603.750458464,0,0,0
334983.15131076,40,2076,2244.4,2547.6,0,0,738603.750458927,0,0,0
334983.191309827,40,2070.2,2245.2,2555.4,0,0,738603.75045939,0,0,0
334983.231308893,40,2068,2237.4,2558.4,0,0,738603.750459853,0,0,0
334983.271307959,40,2069.4,2238.8,2565,0,0,738603.750460316,0,0,0
334983.311307026,40,2064,2233.4,2574.4,0,0,738603.750460779,0,0,0
334983.351306092,40,2062.8,2225.8,2574.8,0,0,738603.750461242,0,0,0
334983.391305159,40,2060.8,2229.8,2576.8,0,0,738603.750461705,0,0,0
334983.431304225,40,2058.8,2221.6,2566.2,0,0,738603.750462168,0,0,0
334983.471303291,40,2059.6,2223,2546.8,0,0,738603.750462631,0,0,0
334983.511302358,40,2057.8,2213.4,2538,0,0,738603.750463094,0,0,0
334983.551301424,40,2061.4,2218.4,2522.8,0,0,738603.750463556,0,0,0
334983.591300491,40,2059.6,2211.2,2515.8,0,0,738603.750464019,0,0,0
334983.631299557,40,2058.8,2220.2,2524.2,0,0,738603.750464482,0,0,0
334983.671298623,40,2067,2240.6,2554.6,0,0,738603.750464945,0,0,0
334983.71129769,40,2076.4,2268.2,2608.4,0,0,738603.750465408,0,0,0
334983.751296756,40,2088.6,2298.8,2650.4,0,0,738603.750465871,0,0,0
334983.791295823,40,2104.4,2328,2684.6,0,0,738603.750466334,0,0,0
334983.831294889,40,2103.2,2343.6,2720.8,0,0,738603.750466797,0,0,0
334983.871293955,40,2100,2341.2,2747,0,0,738603.75046726,0,0,0
334983.911293022,40,2097.6,2324,2743.2,0,0,738603.750467723,0,0,0
334983.951292088,40,2086.6,2300.8,2718.4,0,0,738603.750468186,0,0,0
334983.991291155,40,2074,2257.4,2654.8,0,0,738603.750468649,0,0,0
334984.031290221,40,2056,2216.8,2533.6,0,0,738603.750469112,0,0,0
334984.071289287,40,2043.8,2170.6,2391,0,0,738603.750469575,0,0,0
334984.111288354,40,2029.8,2129,2267.2,0,0,738603.750470038,0,0,0
334984.15128742,40,2018.8,2100.6,2189.6,0,0,738603.750470501,0,0,0
334984.191286487,40,2019.6,2090,2132.6,0,0,738603.750470964,0,0,0
334984.231285553,40,2018.4,2080.8,2108.6,0,0,738603.750471427,0,0,0
334984.271284619,40,2017.2,2085.4,2116.6,0,0,738603.75047189,0,0,0
334984.311283686,40,2023.8,2095.8,2150,0,0,738603.750472352,0,0,0
334984.351282752,40,2033,2122.8,2221.6,0,0,738603.750472815,0,0,0
334984.391281819,40,2041.2,2160.2,2345.8,0,0,738603.750473278,0,0,0
334984.431280885,40,2052.2,2204.6,2503.2,0,0,738603.750473741,0,0,0
334984.471279951,40,2077.6,2267.8,2644.6,0,0,738603.750474204,0,0,0
334984.511279018,40,2092.6,2327.6,2746,0,0,738603.750474667,0,0,0
334984.551278084,40,2109.8,2363.2,2786.8,0,0,738603.75047513,0,0,0
334984.591277151,40,2109.4,2368.2,2805,0,0,738603.750475593,0,0,0
334984.631276217,40,2098.6,2333.8,2795.6,0,0,738603.750476056,0,0,0
334984.671275283,40,2083.6,2306,2752.8,0,0,738603.750476519,0,0,0
334984.71127435,40,2066.8,2250.2,2639.2,0,0,738603.750476982,0,0,0
334984.751273416,40,2050.8,2193.4,2485.8,0,0,738603.750477445,0,0,0
334984.791272483,40,2036,2147.8,2322.8,0,0,738603.750477908,0,0,0
334984.831271549,40,2021.4,2109.2,2208.8,0,0,738603.750478371,0,0,0
334984.871270615,40,2018.8,2092.2,2135.6,0,0,738603.750478834,0,0,0
334984.911269682,40,2020,2087.6,2114.8,0,0,738603.750479297,0,0,0
334984.951268748,40,2023,2093.2,2134.8,0,0,738603.75047976,0,0,0
334984.991267815,40,2026,2112.8,2196.2,0,0,738603.750480223,0,0,0
334985.031266881,40,2033.8,2138,2300.8,0,0,738603.750480686,0,0,0
334985.071265947,40,2052.4,2194.2,2464.2,0,0,738603.750481149,0,0,0
334985.111265014,40,2071,2260,2636.4,0,0,738603.750481612,0,0,0
334985.15126408,40,2094.6,2337.8,2765.4,0,0,738603.750482075,0,0,0
334985.191263147,40,2116.8,2396.4,2800.4,0,0,738603.750482537,0,0,0
334985.231262213,40,2129,2424.4,2799.4,0,0,738603.750483,0,0,0
334985.271261279,40,2123.2,2407.8,2815.8,0,0,738603.750483463,0,0,0
334985.311260346,40,2105,2366.4,2805.2,0,0,738603.750483926,0,0,0
334985.351259412,40,2090.4,2302.8,2730,0,0,738603.750484389,0,0,0
334985.391258479,40,2062.2,2232.2,2578.2,0,0,738603.750484852,0,0,0
334985.431257545,40,2042.8,2177.4,2395.2,0,0,738603.750485315,0,0,0
334985.471256611,40,2033.8,2126.8,2254.6,0,0,738603.750485778,0,0,0
334985.511255678,40,2022.2,2102,2166.8,0,0,738603.750486241,0,0,0
334985.551254744,40,2019.2,2088,2123,0,0,738603.750486704,0,0,0
334985.591253811,40,2024,2091.4,2129.6,0,0,738603.750487167,0,0,0
334985.631252877,40,2028.8,2110.2,2192.2,0,0,738603.75048763,0,0,0
334985.671251943,40,2040.2,2147.2,2308.8,0,0,738603.750488093,0,0,0
334985.71125101,40,2055,2203.6,2487.6,0,0,738603.750488556,0,0,0
334985.751250076,40,2082,2291.4,2685.4,0,0,738603.750489019,0,0,0
