484715.289481086,40,2011.2,2063,2061.8,0,0,738605.483469785,0,0,0
484715.329480152,40,2011.8,2066.4,2061.2,0,0,738605.483470248,0,0,0
484715.369479219,40,2005.8,2061,2061.8,0,0,738605.483470711,0,0,0
484715.409478285,40,2014,2063.4,2058.8,0,0,738605.483471174,0,0,0
484715.449477352,40,2009.8,2066,2061.2,0,0,738605.483471637,0,0,0
484715.489476418,40,2009.6,2062.8,2061.2,0,0,738605.4834721,0,0,0
484715.529475484,40,2011,2064,2062,0,0,738605.483472563,0,0,0
484715.569474551,40,2013.4,2068.2,2061.2,0,0,738605.483473026,0,0,0
484715.609473617,40,2010,2065.4,2063.4,0,0,738605.483473489,0,0,0
484715.649472684,40,2008.8,2065.8,2063.8,0,0,738605.483473952,0,0,0
484715.68947175,40,2011,2065,2060.2,0,0,738605.483474415,0,0,0
484715.729470816,40,2008,2064.6,2063.2,0,0,738605.483474878,0,0,0
484715.769469883,40,2009.6,2058.8,2063.6,0,0,738605.483475341,0,0,0
484715.809468949,40,2011.8,2065.4,2063.8,0,0,738605.483475804,0,0,0
484715.849468016,40,2010.4,2070.4,2072,0,0,738605.483476267,0,0,0
484715.889467082,40,2007.8,2071.8,2088.2,0,0,738605.48347673,0,0,0
484715.929466148,40,2009.2,2081.4,2109.4,0,0,738605.483477193,0,0,0
484715.969465215,40,2019,2092.6,2153.2,0,0,738605.483477656,0,0,0
484716.009464281,40,2023.8,2115.8,2248,0,0,738605.483478119,0,0,0
484716.049463348,40,2038.2,2155.4,2404.6,0,0,738605.483478581,0,0,0
484716.089462414,40,2060.6,2237.4,2631.8,0,0,738605.483479044,0,0,0
484716.12946148,40,2095.6,2334.2,2781.2,0,0,738605.483479507,0,0,0
484716.169460547,40,2142.4,2431,2745,0,0,738605.48347997,0,0,0
484716.209459613,40,2186.2,2486,2626,0,0,738605.483480433,0,0,0
484716.24945868,40,2222.6,2482.6,2499.8,0,0,738605.483480896,0,0,0
484716.289457746,40,2233.4,2451.4,2413,0,0,738605.483481359,0,0,0
484716.329456812,40,2240,2448.4,2397.4,0,0,738605.483481822,0,0,0
484716.369455879,40,2236,2465.4,2439,0,0,738605.483482285,0,0,0
484716.409454945,40,2218.6,2474.2,2488.6,0,0,738605.483482748,0,0,0
484716.449454012,40,2200.2,2475.4,2542.6,0,0,738605.483483211,0,0,0
484716.489453078,40,2178.6,2456.4,2605.6,0,0,738605.483483674,0,0,0
484716.529452144,40,2147.4,2420.4,2669.6,0,0,738605.483484137,0,0,0
484716.569451211,40,2113.4,2353.2,2685.4,0,0,738605.4834846,0,0,0
484716.609450277,40,2080,2270.2,2603.6,0,0,738605.483485063,0,0,0
484716.649449344,40,2055.2,2188.6,2435.6,0,0,738605.483485526,0,0,0
484716.68944841,40,2036.6,2130.2,2278.4,0,0,738605.483485989,0,0,0
484716.729447476,40,2022.2,2102.4,2168.2,0,0,738605.483486452,0,0,0
484716.769446543,40,2018,2081.4,2114.8,0,0,738605.483486915,0,0,0
484716.809445609,40,2011.8,2068,2085,0,0,738605.483487378,0,0,0
484716.849444676,40,2007.6,2068.4,2064.8,0,0,738605.483487841,0,0,0
484716.889443742,40,2006.8,2068.8,2065.6,0,0,738605.483488303,0,0,0
484716.929442808,40,2010.4,2069.2,2071.4,0,0,738605.483488766,0,0,0
484716.969441875,40,2013.2,2073,2090,0,0,738605.483489229,0,0,0
484717.009440941,40,2014.8,2085.4,2126.2,0,0,738605.483489692,0,0,0
484717.049440008,40,2029,2108.6,2213.2,0,0,738605.483490155,0,0,0
484717.089439074,40,2041.2,2153.4,2399.6,0,0,738605.483490618,0,0,0
484717.12943814,40,2062.2,2247.6,2669.8,0,0,738605.483491081,0,0,0
484717.169437207,40,2103.4,2364.6,2836.2,0,0,738605.483491544,0,0,0
484717.209436273,40,2152.8,2465.2,2765.8,0,0,738605.483492007,0,0,0
484717.24943534,40,2197.6,2503.2,2620,0,0,738605.48349247,0,0,0
484717.289434406,40,2229,2503,2503.2,0,0,738605.483492933,0,0,0
484717.329433472,40,2237.6,2478.6,2443,0,0,738605.483493396,0,0,0
484717.369432539,40,2230.8,2461.4,2446,0,0,738605.483493859,0,0,0
484717.409431605,40,2214.8,2460.8,2488.6,0,0,738605.483494322,0,0,0
484717.449430672,40,2197,2472,2567.4,0,0,738605.483494785,0,0,0
484717.489429738,40,2169.4,2456.4,2655.2,0,0,738605.483495248,0,0,0
484717.529428804,40,2128.2,2396.4,2706,0,0,738605.483495711,0,0,0
484717.569427871,40,2096,2307,2659.8,0,0,738605.483496174,0,0,0
484717.609426937,40,2066.4,2224.8,2513.6,0,0,738605.483496637,0,0,0
484717.649426004,40,2040.4,2158.2,2340.8,0,0,738605.483497099,0,0,0
484717.68942507,40,2030.6,2118.2,2213.4,0,0,738605.483497562,0,0,0
484717.729424136,40,2016.4,2089.6,2132.6,0,0,738605.483498025,0,0,0
484717.769423203,40,2016.2,2077,2090.6,0,0,738605.483498488,0,0,0
484717.809422269,40,2007.2,2068.6,2069,0,0,738605.483498951,0,0,0
484717.849421336,40,2005.4,2058.6,2064,0,0,738605.483499414,0,0,0
484717.889420402,40,2009,2063,2063.8,0,0,738605.483499877,0,0,0
484717.929419468,40,2013.8,2067.4,2077.8,0,0,738605.48350034,0,0,0
484717.969418535,40,2014,2082.2,2105.8,0,0,738605.483500803,0,0,0
484718.009417601,40,2019.6,2099.2,2166.4,0,0,738605.483501266,0,0,0
484718.049416668,40,2028.8,2131.6,2302.8,0,0,738605.483501729,0,0,0
484718.089415734,40,2049.2,2194.8,2541.4,0,0,738605.483502192,0,0,0
484718.1294148,40,2080,2306.4,2789.8,0,0,738605.483502655,0,0,0
484718.169413867,40,2126.4,2410.8,2817.4,0,0,738605.483503118,0,0,0
484718.209412933,40,2171.6,2480.8,2711.4,0,0,738605.483503581,0,0,0
484718.249412,40,2198,2492.8,2584.8,0,0,738605.483504044,0,0,0
484718.289411066,40,2215,2480.4,2519.6,0,0,738605.483504507,0,0,0
484718.329410132,40,2202.8,2467.4,2518.6,0,0,738605.48350497,0,0,0
484718.369409199,40,2190.4,2451.8,2541.8,0,0,738605.483505433,0,0,0
484718.409408265,40,2169.4,2449,2619.6,0,0,738605.483505896,0,0,0
484718.449407332,40,2142.2,2422.6,2689,0,0,738605.483506359,0,0,0
484718.489406398,40,2113,2354.6,2708,0,0,738605.483506822,0,0,0
484718.529405464,40,2081.4,2280.6,2635.2,0,0,738605.483507284,0,0,0
484718.569404531,40,2050.4,2197,2468.2,0,0,738605.483507747,0,0,0
484718.609403597,40,2033.4,2141.4,2303.2,0,0,738605.48350821,0,0,0
484718.649402664,40,2028,2108.2,2183.6,0,0,738605.483508673,0,0,0
484718.68940173,40,2016,2084.8,2119.6,0,0,738605.483509136,0,0,0
484718.729400796,40,2013,2075.6,2080.8,0,0,738605.483509599,0,0,0
484718.769399863,40,2007.4,2064,2063,0,0,738605.483510062,0,0,0
484718.809398929,40,2007.8,2061.4,2058.4,0,0,738605.483510525,0,0,0
484718.849397996,40,2005.6,2060,2065.6,0,0,738605.483510988,0,0,0
484718.889397062,40,2010.4,2072.6,2085.6,0,0,738605.483511451,0,0,0
484718.929396128,40,2014,2082.6,2116.8,0,0,738605.483511914,0,0,0
484718.969395195,40,2022,2107.4,2209.8,0,0,738605.483512377,0,0,0
484719.009394261,40,2039.2,2153.6,2381.4,0,0,738605.48351284,0,0,0
484719.049393328,40,2065.2,2243,2638.6,0,0,738605.483513303,0,0,0
484719.089392394,40,2102.4,2355.8,2807.6,0,0,738605.483513766,0,0,0
484719.12939146,40,2147.8,2457.6,2766.8,0,0,738605.483514229,0,0,0
484719.169390527,40,2190.6,2497.2,2626.8,0,0,738605.483514692,0,0,0
484719.209389593,40,2220.4,2497.2,2521.8,0,0,738605.483515155,0,0,0
484719.24938866,40,2224.8,2477.4,2485.2,0,0,738605.483515618,0,0,0
484719.289387726,40,2208.6,2461,2500.2,0,0,738605.483516081,0,0,0
484719.329386792,40,2197.2,2460.2,2542.8,0,0,738605.483516544,0,0,0
484719.369385859,40,2169.2,2455.4,2623.4,0,0,738605.483517007,0,0,0
484719.409384925,40,2145.6,2430,2698.2,0,0,738605.483517469,0,0,0
484719.449383992,40,2111.4,2355.6,2722.4,0,0,738605.483517932,0,0,0
484719.489383058,40,2076.2,2263.4,2627.4,0,0,738605.483518395,0,0,0
484719.529382124,40,2052.8,2191.6,2440.6,0,0,738605.483518858,0,0,0
484719.569381191,40,2036.4,2135.8,2272.6,0,0,738605.483519321,0,0,0
484719.609380257,40,2023.6,2096.8,2165.2,0,0,738605.483519784,0,0,0
484719.649379324,40,2017.4,2081.4,2108.6,0,0,738605.483520247,0,0,0
484719.68937839,40,2010.2,2069.8,2080.6,0,0,738605.48352071,0,0,0
484719.729377456,40,2009.6,2062.6,2062.4,0,0,738605.483521173,0,0,0
484719.769376523,40,2005.6,2064,2061.8,0,0,738605.483521636,0,0,0
484719.809375589,40,2004,2066.8,2070,0,0,738605.483522099,0,0,0
484719.849374656,40,2012.6,2071,2087,0,0,738605.483522562,0,0,0
484719.889373722,40,2015.2,2084.6,2133,0,0,738605.483523025,0,0,0
484719.929372788,40,2024,2111.4,2228.4,0,0,738605.483523488,0,0,0
484719.969371855,40,2044.4,2163.6,2408.4,0,0,738605.483523951,0,0,0
484720.009370921,40,2071.2,2261.2,2663.2,0,0,738605.483524414,0,0,0
484720.049369988,40,2115.4,2375.8,2776,0,0,738605.483524877,0,0,0
484720.089369054,40,2165.2,2459.8,2686.8,0,0,738605.48352534,0,0,0
484720.12936812,40,2199.8,2477.2,2551,0,0,738605.483525803,0,0,0
484720.169367187,40,2224.8,2462,2464.8,0,0,738605.483526265,0,0,0
484720.209366253,40,2218.6,2455,2457.4,0,0,738605.483526728,0,0,0
484720.24936532,40,2215.4,2471.6,2496,0,0,738605.483527191,0,0,0
484720.289364386,40,2198.6,2470.2,2558.6,0,0,738605.483527654,0,0,0
484720.329363452,40,2174.8,2453.8,2620.2,0,0,738605.483528117,0,0,0
484720.369362519,40,2135.8,2405.8,2676.4,0,0,738605.48352858,0,0,0
484720.409361585,40,2102.2,2334,2672.4,0,0,738605.483529043,0,0,0
484720.449360652,40,2073,2252.6,2579.6,0,0,738605.483529506,0,0,0
484720.489359718,40,2048.2,2177.6,2406.2,0,0,738605.483529969,0,0,0
484720.529358784,40,2031.2,2129.4,2243.8,0,0,738605.483530432,0,0,0
484720.569357851,40,2022,2091.8,2149.2,0,0,738605.483530895,0,0,0
484720.609356917,40,2012.2,2074.8,2090.4,0,0,738605.483531358,0,0,0
484720.649355984,40,2008.8,2065.8,2064.4,0,0,738605.483531821,0,0,0
484720.68935505,40,2007.8,2065.4,2059.2,0,0,738605.483532284,0,0,0
484720.729354116,40,2007.4,2066.8,2055.2,0,0,738605.483532747,0,0,0
484720.769353183,40,2006.2,2067,2069.6,0,0,738605.48353321,0,0,0
484720.809352249,40,2013.2,2074.8,2087,0,0,738605.483533673,0,0,0
