51874.8542126429,40,2004,2046.2,2078.6,0,0,738628.527079331,0,0,0
51874.8942117093,40,2005.2,2049,2072,0,0,738628.527079794,0,0,0
51874.9342107757,40,2003.2,2049.4,2078.8,0,0,738628.527080257,0,0,0
51874.9742098421,40,2005,2047.4,2077,0,0,738628.52708072,0,0,0
51875.0142089085,40,2004.6,2046.8,2075,0,0,738628.527081183,0,0,0
51875.0542079749,40,2005.6,2047.4,2077,0,0,738628.527081645,0,0,0
51875.0942070413,40,2003.6,2047.8,2076,0,0,738628.527082108,0,0,0
51875.1342061077,40,2005.6,2048.4,2078,0,0,738628.527082571,0,0,0
51875.1742051741,40,2007.4,2048.8,2074.6,0,0,738628.527083034,0,0,0
51875.2142042405,40,2005.2,2044.4,2075.6,0,0,738628.527083497,0,0,0
51875.2542033069,40,2007.6,2044.6,2078.8,0,0,738628.52708396,0,0,0
51875.2942023733,40,2001,2045.6,2075.2,0,0,738628.527084423,0,0,0
51875.3342014397,40,2001,2046.8,2075,0,0,738628.527084886,0,0,0
51875.3742005061,40,2009,2046.4,2076.4,0,0,738628.527085349,0,0,0
51875.4141995725,40,2005.2,2048.8,2087,0,0,738628.527085812,0,0,0
51875.4541986389,40,2007.4,2054.2,2094,0,0,738628.527086275,0,0,0
51875.4941977053,40,2012.4,2056.2,2106.2,0,0,738628.527086738,0,0,0
51875.5341967717,40,2011.8,2070.4,2137.4,0,0,738628.527087201,0,0,0
51875.5741958381,40,2016.8,2081.8,2180.4,0,0,738628.527087664,0,0,0
51875.6141949045,40,2022,2102.2,2256.4,0,0,738628.527088127,0,0,0
51875.6541939709,40,2037.6,2145.2,2384.6,0,0,738628.52708859,0,0,0
51875.6941930373,40,2057.4,2209.2,2560,0,0,738628.527089053,0,0,0
51875.7341921037,40,2083.6,2290,2705.4,0,0,738628.527089516,0,0,0
51875.7741911701,40,2116.2,2375.4,2751.2,0,0,738628.527089979,0,0,0
51875.8141902365,40,2153,2438.8,2702.2,0,0,738628.527090442,0,0,0
51875.8541893029,40,2182.2,2466.4,2620,0,0,738628.527090905,0,0,0
51875.8941883693,40,2208,2472.8,2552.6,0,0,738628.527091368,0,0,0
51875.9341874357,40,2219.4,2463.6,2515.2,0,0,738628.52709183,0,0,0
51875.9741865021,40,2214.2,2462.8,2505.4,0,0,738628.527092293,0,0,0
51876.0141855685,40,2207.2,2459.6,2524.4,0,0,738628.527092756,0,0,0
51876.0541846349,40,2203,2457.6,2542.4,0,0,738628.527093219,0,0,0
51876.0941837013,40,2199,2461,2551.2,0,0,738628.527093682,0,0,0
51876.1341827677,40,2197,2460.6,2565.4,0,0,738628.527094145,0,0,0
51876.1741818341,40,2191.2,2459.6,2588.6,0,0,738628.527094608,0,0,0
51876.2141809005,40,2181.4,2460.2,2606.8,0,0,738628.527095071,0,0,0
51876.2541799669,40,2173.2,2451.2,2627,0,0,738628.527095534,0,0,0
51876.2941790333,40,2160.4,2441,2659,0,0,738628.527095997,0,0,0
51876.3341780997,40,2143.2,2419.8,2690.4,0,0,738628.52709646,0,0,0
51876.3741771661,40,2125,2380.2,2706,0,0,738628.527096923,0,0,0
51876.4141762325,40,2107.6,2332.8,2701.8,0,0,738628.527097386,0,0,0
51876.4541752989,40,2082.6,2282.6,2650.4,0,0,738628.527097849,0,0,0
51876.4941743653,40,2068.4,2227.4,2570,0,0,738628.527098312,0,0,0
51876.5341734317,40,2046,2173.2,2461.2,0,0,738628.527098775,0,0,0
51876.5741724981,40,2037.2,2139.6,2348.4,0,0,738628.527099238,0,0,0
51876.6141715645,40,2027.2,2108.2,2257.8,0,0,738628.527099701,0,0,0
51876.6541706309,40,2022.8,2088.8,2202.8,0,0,738628.527100164,0,0,0
51876.6941696973,40,2019.2,2084,2188.2,0,0,738628.527100626,0,0,0
51876.7341687637,40,2022,2097.6,2225.6,0,0,738628.527101089,0,0,0
51876.7741678301,40,2031,2123.2,2304.2,0,0,738628.527101552,0,0,0
51876.8141668965,40,2044.8,2163.8,2422.6,0,0,738628.527102015,0,0,0
51876.8541659629,40,2063.6,2223.4,2566.6,0,0,738628.527102478,0,0,0
51876.8941650293,40,2085.4,2291.2,2674.4,0,0,738628.527102941,0,0,0
51876.9341640957,40,2113,2360,2732.4,0,0,738628.527103404,0,0,0
51876.9741631621,40,2133.8,2407.2,2738.6,0,0,738628.527103867,0,0,0
51877.0141622285,40,2150,2436.8,2736,0,0,738628.52710433,0,0,0
51877.0541612949,40,2148.4,2440.6,2734.6,0,0,738628.527104793,0,0,0
51877.0941603613,40,2143.6,2434.8,2757.6,0,0,738628.527105256,0,0,0
51877.1341594277,40,2135.6,2422.6,2767.6,0,0,738628.527105719,0,0,0
51877.1741584941,40,2127.6,2404.2,2765.6,0,0,738628.527106182,0,0,0
51877.2141575605,40,2115.8,2378.4,2753.2,0,0,738628.527106645,0,0,0
51877.2541566269,40,2106.6,2343,2721,0,0,738628.527107108,0,0,0
51877.2941556933,40,2093.4,2303,2672.2,0,0,738628.527107571,0,0,0
51877.3341547597,40,2076.8,2261.6,2627.2,0,0,738628.527108034,0,0,0
51877.3741538261,40,2061.2,2219,2560.8,0,0,738628.527108497,0,0,0
51877.4141528925,40,2047.8,2176.8,2472,0,0,738628.52710896,0,0,0
51877.4541519589,40,2039,2143.4,2369,0,0,738628.527109423,0,0,0
51877.4941510253,40,2027.4,2110,2275.4,0,0,738628.527109886,0,0,0
51877.5341500917,40,2022.4,2091.2,2207.6,0,0,738628.527110349,0,0,0
51877.5741491581,40,2014.2,2076.6,2168,0,0,738628.527110811,0,0,0
51877.6141482245,40,2015,2078.8,2165.2,0,0,738628.527111274,0,0,0
51877.6541472909,40,2020,2085,2199.2,0,0,738628.527111737,0,0,0
51877.6941463573,40,2028.2,2107.2,2263.4,0,0,738628.5271122,0,0,0
51877.7341454237,40,2035.6,2141.2,2373,0,0,738628.527112663,0,0,0
51877.7741444901,40,2052,2191.4,2532.6,0,0,738628.527113126,0,0,0
51877.8141435565,40,2070,2257.8,2694.4,0,0,738628.527113589,0,0,0
51877.8541426229,40,2092.2,2321.4,2789.6,0,0,738628.527114052,0,0,0
51877.8941416893,40,2111,2377.2,2823.4,0,0,738628.527114515,0,0,0
51877.9341407557,40,2127,2409.2,2814.4,0,0,738628.527114978,0,0,0
51877.9741398221,40,2132.8,2415.4,2809,0,0,738628.527115441,0,0,0
51878.0141388885,40,2126.2,2407.4,2806.2,0,0,738628.527115904,0,0,0
51878.0541379549,40,2114.4,2375.8,2800,0,0,738628.527116367,0,0,0
51878.0941370213,40,2101.2,2342.8,2781.6,0,0,738628.52711683,0,0,0
51878.1341360877,40,2086.8,2311,2746.4,0,0,738628.527117293,0,0,0
51878.1741351541,40,2077.6,2266.6,2683.4,0,0,738628.527117756,0,0,0
51878.2141342205,40,2062,2222.8,2594.6,0,0,738628.527118219,0,0,0
51878.2541332869,40,2046.2,2177.4,2484.2,0,0,738628.527118682,0,0,0
51878.2941323533,40,2038.4,2138.8,2367.6,0,0,738628.527119145,0,0,0
51878.3341314197,40,2029,2108.4,2274.6,0,0,738628.527119608,0,0,0
51878.3741304861,40,2018.6,2087.4,2207.4,0,0,738628.527120071,0,0,0
51878.4141295525,40,2014.8,2075.8,2164.2,0,0,738628.527120534,0,0,0
51878.4541286189,40,2019.8,2073.8,2154.6,0,0,738628.527120996,0,0,0
51878.4941276853,40,2018,2084.2,2174.4,0,0,738628.527121459,0,0,0
51878.5341267517,40,2023.6,2097.4,2228.8,0,0,738628.527121922,0,0,0
51878.5741258181,40,2029.6,2126.2,2322.6,0,0,738628.527122385,0,0,0
51878.6141248845,40,2045.8,2168,2467.6,0,0,738628.527122848,0,0,0
51878.6541239509,40,2066.2,2234,2610.6,0,0,738628.527123311,0,0,0
51878.6941230173,40,2085.6,2299,2700.6,0,0,738628.527123774,0,0,0
51878.7341220837,40,2102.8,2343.2,2726.8,0,0,738628.527124237,0,0,0
51878.7741211501,40,2113,2362.2,2724.4,0,0,738628.5271247,0,0,0
51878.8141202165,40,2110.6,2353.2,2724,0,0,738628.527125163,0,0,0
51878.8541192829,40,2103.8,2329.6,2716.6,0,0,738628.527125626,0,0,0
51878.8941183493,40,2094.4,2309.6,2708.4,0,0,738628.527126089,0,0,0
51878.9341174157,40,2080.4,2276,2674.2,0,0,738628.527126552,0,0,0
51878.9741164821,40,2066.2,2236.8,2601.2,0,0,738628.527127015,0,0,0
51879.0141155485,40,2050.6,2186.4,2495.8,0,0,738628.527127478,0,0,0
51879.0541146149,40,2039.6,2145.4,2373.8,0,0,738628.527127941,0,0,0
51879.0941136813,40,2027.6,2107.6,2266.2,0,0,738628.527128404,0,0,0
51879.1341127477,40,2018.6,2088.8,2197.8,0,0,738628.527128867,0,0,0
51879.1741118141,40,2015.8,2075.2,2162,0,0,738628.52712933,0,0,0
51879.2141108805,40,2022,2081.4,2171.8,0,0,738628.527129792,0,0,0
51879.2541099469,40,2024,2096.2,2223.4,0,0,738628.527130255,0,0,0
51879.2941090133,40,2033,2121.8,2316.2,0,0,738628.527130718,0,0,0
51879.3341080797,40,2045.6,2166.2,2461.6,0,0,738628.527131181,0,0,0
51879.3741071461,40,2063,2228.8,2617,0,0,738628.527131644,0,0,0
51879.4141062125,40,2082.8,2296.6,2726.2,0,0,738628.527132107,0,0,0
51879.4541052789,40,2106.6,2352.6,2767,0,0,738628.52713257,0,0,0
51879.4941043453,40,2120.4,2392.8,2767,0,0,738628.527133033,0,0,0
51879.5341034117,40,2134,2408.6,2749.4,0,0,738628.527133496,0,0,0
51879.5741024781,40,2130.2,2399.8,2732.8,0,0,738628.527133959,0,0,0
51879.6141015445,40,2122.4,2371.4,2711.8,0,0,738628.527134422,0,0,0
51879.6541006109,40,2106.6,2339.4,2698.4,0,0,738628.527134885,0,0,0
51879.6940996773,40,2091.6,2302.4,2676.4,0,0,738628.527135348,0,0,0
51879.7340987437,40,2073.8,2251,2620.4,0,0,738628.527135811,0,0,0
51879.7740978101,40,2052.2,2198.8,2509.8,0,0,738628.527136274,0,0,0
51879.8140968765,40,2037,2148,2380.2,0,0,738628.527136737,0,0,0
51879.8540959429,40,2026.8,2111.2,2267.8,0,0,738628.5271372,0,0,0
51879.8940950093,40,2021.2,2088.2,2193.6,0,0,738628.527137663,0,0,0
51879.9340940757,40,2013.8,2078.6,2166,0,0,738628.527138126,0,0,0
51879.9740931421,40,2018.6,2084,2181.6,0,0,738628.527138589,0,0,0
51880.0140922085,40,2023.8,2100.4,2242,0,0,738628.527139052,0,0,0
51880.0540912749,40,2034.4,2131.2,2345.2,0,0,738628.527139515,0,0,0
51880.0940903413,40,2048.6,2187.6,2504.6,0,0,738628.527139977,0,0,0
51880.1340894077,40,2069.8,2248.4,2650.2,0,0,738628.52714044,0,0,0
51880.1740884741,40,2088.4,2314.4,2757.6,0,0,738628.527140903,0,0,0
51880.2140875405,40,2108.4,2366.4,2795.6,0,0,738628.527141366,0,0,0
51880.2540866069,40,2127.4,2401.4,2789.4,0,0,738628.527141829,0,0,0
51880.2940856733,40,2130.8,2407,2772.2,0,0,738628.527142292,0,0,0
51880.3340847397,40,2129.8,2403.2,2764.6,0,0,738628.527142755,0,0,0
51880.3740838061,40,2119.8,2378.6,2752.2,0,0,738628.527143218,0,0,0
51880.4140828725,40,2110.2,2340.8,2716.2,0,0,738628.527143681,0,0,0
51880.4540819389,40,2092.2,2302.2,2672.6,0,0,738628.527144144,0,0,0
51880.4940810053,40,2077.6,2259.6,2618.4,0,0,738628.527144607,0,0,0
51880.5340800717,40,2062,2216.4,2544.2,0,0,738628.52714507,0,0,0
51880.5740791381,40,2046.6,2172.8,2441.6,0,0,738628.527145533,0,0,0
51880.6140782045,40,2039.6,2132.6,2335.2,0,0,738628.527145996,0,0,0
51880.6540772709,40,2026.4,2103.4,2250,0,0,738628.527146459,0,0,0
51880.6940763373,40,2020.2,2088,2196,0,0,738628.527146922,0,0,0
51880.7340754037,40,2017.6,2080.2,2180.4,0,0,738628.527147385,0,0,0
51880.7740744701,40,2025,2090.2,2193.6,0,0,738628.527147848,0,0,0
51880.8140735365,40,2026.8,2099.6,2241.4,0,0,738628.527148311,0,0,0
51880.8540726029,40,2033.2,2128,2328.2,0,0,738628.527148774,0,0,0
51880.8940716693,40,2047,2169.6,2443.2,0,0,738628.527149237,0,0,0
51880.9340707357,40,2058.6,2219.4,2572,0,0,738628.5271497,0,0,0
51880.9740698021,40,2075,2273.4,2677.6,0,0,738628.527150162,0,0,0
51881.0140688685,40,2091.6,2319.6,2735.2,0,0,738628.527150625,0,0,0
51881.0540679349,40,2102.8,2345.4,2770.2,0,0,738628.527151088,0,0,0
51881.0940670013,40,2104.6,2356.4,2781.4,0,0,738628.527151551,0,0,0
51881.1340660677,40,2097,2339.4,2780.2,0,0,738628.527152014,0,0,0
51881.1740651341,40,2094.4,2321.8,2759.4,0,0,738628.527152477,0,0,0
51881.2140642005,40,2083.6,2296.6,2725.6,0,0,738628.52715294,0,0,0
51881.2540632669,40,2074,2269.6,2696.4,0,0,738628.527153403,0,0,0
51881.2940623333,40,2065.8,2243.8,2636,0,0,738628.527153866,0,0,0
51881.3340613997,40,2056,2209.8,2573,0,0,738628.527154329,0,0,0
51881.3740604661,40,2046.8,2181,2492.6,0,0,738628.527154792,0,0,0
51881.4140595325,40,2041,2150.2,2402.6,0,0,738628.527155255,0,0,0
51881.4540585989,40,2029.8,2119.8,2316.6,0,0,738628.527155718,0,0,0
51881.4940576653,40,2020.2,2099.6,2238.8,0,0,738628.527156181,0,0,0
51881.5340567317,40,2015.8,2082.2,2183.2,0,0,738628.527156644,0,0,0
51881.5740557981,40,2015.2,2070.4,2157.2,0,0,738628.527157107,0,0,0
51881.6140548645,40,2016.6,2078.8,2161.8,0,0,738628.52715757,0,0,0
51881.6540539309,40,2021.2,2091.4,2199.4,0,0,738628.527158033,0,0,0
51881.6940529973,40,2028.4,2111.6,2277,0,0,738628.527158496,0,0,0
51881.7340520637,40,2038.4,2146,2395,0,0,738628.527158958,0,0,0
51881.7740511301,40,2047.6,2190.8,2542.4,0,0,738628.527159421,0,0,0
51881.8140501965,40,2061.8,2244.6,2689.2,0,0,738628.527159884,0,0,0
51881.8540492629,40,2080.4,2296,2794,0,0,738628.527160347,0,0,0
51881.8940483293,40,2094.2,2327.8,2840.2,0,0,738628.52716081,0,0,0
51881.9340473957,40,2093,2339.6,2849.2,0,0,738628.527161273,0,0,0
51881.9740464621,40,2087.8,2321.2,2826.8,0,0,738628.527161736,0,0,0
51882.0140455285,40,2087.6,2302.6,2787.2,0,0,738628.527162199,0,0,0
51882.0540445949,40,2074.2,2275.4,2734.2,0,0,738628.527162662,0,0,0
51882.0940436613,40,2065,2243.6,2660.6,0,0,738628.527163125,0,0,0
51882.1340427277,40,2054.8,2211.2,2568.8,0,0,738628.527163588,0,0,0
51882.1740417941,40,2046.2,2171.6,2470.4,0,0,738628.527164051,0,0,0
51882.2140408605,40,2034.6,2136.8,2363.8,0,0,738628.527164514,0,0,0
51882.2540399269,40,2032.6,2112.4,2284.4,0,0,738628.527164977,0,0,0
51882.2940389933,40,2019.6,2093.4,2212.2,0,0,738628.52716544,0,0,0
51882.3340380597,40,2018.4,2078.2,2167.4,0,0,738628.527165903,0,0,0
51882.3740371261,40,2014.6,2074.6,2147.6,0,0,738628.527166366,0,0,0
51882.4140361925,40,2015.6,2077.2,2159.4,0,0,738628.527166829,0,0,0
51882.4540352589,40,2021.4,2085.2,2190.6,0,0,738628.527167292,0,0,0
51882.4940343253,40,2027.2,2103.8,2247.2,0,0,738628.527167755,0,0,0
51882.5340333917,40,2033.2,2127.6,2335.6,0,0,738628.527168218,0,0,0
51882.5740324581,40,2044.6,2168.2,2456.2,0,0,738628.52716868,0,0,0
51882.6140315245,40,2054.6,2208.2,2583.4,0,0,738628.527169143,0,0,0
51882.6540305909,40,2066.2,2252,2685.2,0,0,738628.527169606,0,0,0
51882.6940296573,40,2072.8,2273.6,2734.6,0,0,738628.527170069,0,0,0
51882.7340287237,40,2075.8,2281.6,2747.2,0,0,738628.527170532,0,0,0
51882.7740277901,40,2071.6,2262,2726.2,0,0,738628.527170995,0,0,0
51882.8140268565,40,2064.4,2246.4,2699.8,0,0,738628.527171458,0,0,0
