404309.591193886,40,2008.4,2065.2,2062,0,0,738604.552848277,0,0,0
404309.631192953,40,2009.4,2064.8,2058.8,0,0,738604.55284874,0,0,0
404309.671192019,40,2011,2072.2,2058.8,0,0,738604.552849203,0,0,0
404309.711191086,40,2008.4,2067,2058,0,0,738604.552849666,0,0,0
404309.751190152,40,2008.2,2067.6,2064.6,0,0,738604.552850129,0,0,0
404309.791189218,40,2011,2068,2061,0,0,738604.552850592,0,0,0
404309.831188285,40,2008,2069.6,2059.8,0,0,738604.552851055,0,0,0
404309.871187351,40,2010.4,2069.8,2059.6,0,0,738604.552851518,0,0,0
404309.911186418,40,2007,2065.6,2060.8,0,0,738604.552851981,0,0,0
404309.951185484,40,2011.2,2066,2058.4,0,0,738604.552852444,0,0,0
404309.99118455,40,2008.4,2067.6,2061.8,0,0,738604.552852907,0,0,0
404310.031183617,40,2013,2069,2062.4,0,0,738604.55285337,0,0,0
404310.071182683,40,2010,2068.8,2060.4,0,0,738604.552853833,0,0,0
404310.11118175,40,2011.2,2069.2,2069,0,0,738604.552854296,0,0,0
404310.151180816,40,2012,2071.2,2075,0,0,738604.552854759,0,0,0
404310.191179883,40,2011.4,2077.4,2091,0,0,738604.552855222,0,0,0
404310.231178949,40,2019.4,2085.4,2107,0,0,738604.552855685,0,0,0
404310.271178015,40,2018.4,2099.8,2149.8,0,0,738604.552856148,0,0,0
404310.311177082,40,2026.8,2113,2214.2,0,0,738604.552856611,0,0,0
404310.351176148,40,2039.8,2156.8,2334.4,0,0,738604.552857073,0,0,0
404310.391175214,40,2064.6,2220,2495.2,0,0,738604.552857536,0,0,0
404310.431174281,40,2096.4,2308.2,2635.6,0,0,738604.552857999,0,0,0
404310.471173347,40,2144.8,2411,2666.8,0,0,738604.552858462,0,0,0
404310.511172414,40,2196.8,2483.2,2565,0,0,738604.552858925,0,0,0
404310.55117148,40,2247,2470,2418.4,0,0,738604.552859388,0,0,0
404310.591170546,40,2264,2422,2311.6,0,0,738604.552859851,0,0,0
404310.631169613,40,2271.8,2356,2233.4,0,0,738604.552860314,0,0,0
404310.671168679,40,2252.8,2302.6,2187.8,0,0,738604.552860777,0,0,0
404310.711167746,40,2247,2275.6,2161.6,0,0,738604.55286124,0,0,0
404310.751166812,40,2260.6,2299.4,2178.4,0,0,738604.552861703,0,0,0
404310.791165878,40,2265.6,2338.6,2225.6,0,0,738604.552862166,0,0,0
404310.831164945,40,2260,2385.6,2294.6,0,0,738604.552862629,0,0,0
404310.871164011,40,2238.6,2470.2,2432.2,0,0,738604.552863092,0,0,0
404310.911163078,40,2182.4,2475.6,2634,0,0,738604.552863555,0,0,0
404310.951162144,40,2110.2,2368.4,2729.2,0,0,738604.552864018,0,0,0
404310.99116121,40,2066.2,2232.8,2560.4,0,0,738604.552864481,0,0,0
404311.031160277,40,2040,2152.4,2319.4,0,0,738604.552864944,0,0,0
404311.071159343,40,2025.8,2107.2,2179.4,0,0,738604.552865407,0,0,0
404311.11115841,40,2017.4,2086.2,2110,0,0,738604.55286587,0,0,0
404311.151157476,40,2018.2,2078.4,2081.8,0,0,738604.552866333,0,0,0
404311.191156543,40,2009.8,2069.8,2080,0,0,738604.552866795,0,0,0
404311.231155609,40,2011.4,2078.6,2095.6,0,0,738604.552867258,0,0,0
404311.271154675,40,2022.2,2092.6,2133.8,0,0,738604.552867721,0,0,0
404311.311153742,40,2027.6,2118.4,2215,0,0,738604.552868184,0,0,0
404311.351152808,40,2047.4,2167,2355.8,0,0,738604.552868647,0,0,0
404311.391151874,40,2071.2,2243.8,2560.4,0,0,738604.55286911,0,0,0
404311.431150941,40,2108.4,2356.6,2707.2,0,0,738604.552869573,0,0,0
404311.471150007,40,2168.4,2456.6,2641.4,0,0,738604.552870036,0,0,0
404311.511149074,40,2226.8,2492.2,2496.8,0,0,738604.552870499,0,0,0
404311.55114814,40,2265.8,2438.8,2340.6,0,0,738604.552870962,0,0,0
404311.591147206,40,2273.6,2361,2239,0,0,738604.552871425,0,0,0
404311.631146273,40,2246.6,2292.6,2181,0,0,738604.552871888,0,0,0
404311.671145339,40,2242.8,2273.6,2168.2,0,0,738604.552872351,0,0,0
404311.711144406,40,2259.2,2316.8,2205.8,0,0,738604.552872814,0,0,0
404311.751143472,40,2257.6,2360.4,2265.6,0,0,738604.552873277,0,0,0
404311.791142538,40,2246.4,2447,2382,0,0,738604.55287374,0,0,0
404311.831141605,40,2198.2,2491.2,2594.2,0,0,738604.552874203,0,0,0
404311.871140671,40,2122.8,2394.4,2775,0,0,738604.552874666,0,0,0
404311.911139738,40,2068.2,2246,2616.8,0,0,738604.552875129,0,0,0
404311.951138804,40,2041,2151.8,2334.6,0,0,738604.552875592,0,0,0
404311.99113787,40,2022.4,2104.2,2179,0,0,738604.552876055,0,0,0
