328156.3766514,40,2009.8,2068.2,2060.4,0,0,738603.671445331,0,0,0
328156.416650466,40,2006.4,2068.8,2062.4,0,0,738603.671445794,0,0,0
328156.456649533,40,2011.2,2067.8,2064,0,0,738603.671446257,0,0,0
328156.496648599,40,2010.8,2067.2,2060.4,0,0,738603.67144672,0,0,0
328156.536647665,40,2008.2,2066.4,2063.8,0,0,738603.671447183,0,0,0
328156.576646732,40,2012.2,2064.6,2059.8,0,0,738603.671447646,0,0,0
328156.616645798,40,2011.2,2066.2,2063,0,0,738603.671448109,0,0,0
328156.656644865,40,2008,2067,2062,0,0,738603.671448572,0,0,0
328156.696643931,40,2010.8,2070.8,2062,0,0,738603.671449035,0,0,0
328156.736642997,40,2008,2062.2,2068.4,0,0,738603.671449498,0,0,0
328156.776642064,40,2008.6,2072.6,2067.4,0,0,738603.671449961,0,0,0
328156.81664113,40,2011.6,2064.4,2060.8,0,0,738603.671450424,0,0,0
328156.856640197,40,2008.6,2070.6,2065.4,0,0,738603.671450887,0,0,0
328156.896639263,40,2008.6,2068,2074.6,0,0,738603.67145135,0,0,0
328156.936638329,40,2010.6,2075.2,2073.8,0,0,738603.671451813,0,0,0
328156.976637396,40,2015,2079.8,2089.8,0,0,738603.671452276,0,0,0
328157.016636462,40,2015.6,2083.4,2111.2,0,0,738603.671452739,0,0,0
328157.056635529,40,2017.6,2094.8,2140.4,0,0,738603.671453201,0,0,0
328157.096634595,40,2025,2107.2,2181.2,0,0,738603.671453664,0,0,0
328157.136633661,40,2032.2,2127,2236.4,0,0,738603.671454127,0,0,0
328157.176632728,40,2038,2144.8,2289.2,0,0,738603.67145459,0,0,0
328157.216631794,40,2041,2164,2337.2,0,0,738603.671455053,0,0,0
328157.256630861,40,2054,2176.4,2380.2,0,0,738603.671455516,0,0,0
328157.296629927,40,2053,2184.2,2414,0,0,738603.671455979,0,0,0
328157.336628993,40,2047.6,2183.4,2439,0,0,738603.671456442,0,0,0
328157.37662806,40,2048,2186,2440.6,0,0,738603.671456905,0,0,0
328157.416627126,40,2049.6,2179,2427,0,0,738603.671457368,0,0,0
328157.456626193,40,2045,2173.6,2424.4,0,0,738603.671457831,0,0,0
328157.496625259,40,2043,2168.4,2426.8,0,0,738603.671458294,0,0,0
328157.536624325,40,2040.6,2165.2,2405.2,0,0,738603.671458757,0,0,0
328157.576623392,40,2040.8,2164.6,2395.2,0,0,738603.67145922,0,0,0
328157.616622458,40,2040.8,2164,2392,0,0,738603.671459683,0,0,0
328157.656621525,40,2044.4,2161.8,2386.6,0,0,738603.671460146,0,0,0
328157.696620591,40,2042.6,2158.2,2377.2,0,0,738603.671460609,0,0,0
328157.736619657,40,2037.8,2154,2369.8,0,0,738603.671461072,0,0,0
328157.776618724,40,2037.6,2153.6,2367.6,0,0,738603.671461535,0,0,0
328157.81661779,40,2037.8,2154,2360.6,0,0,738603.671461998,0,0,0
328157.856616857,40,2039.4,2152.2,2350.2,0,0,738603.671462461,0,0,0
328157.896615923,40,2037.4,2148,2342.4,0,0,738603.671462924,0,0,0
328157.936614989,40,2035.2,2149.6,2340.4,0,0,738603.671463386,0,0,0
328157.976614056,40,2037.8,2147,2334.2,0,0,738603.671463849,0,0,0
328158.016613122,40,2040,2144.6,2329,0,0,738603.671464312,0,0,0
328158.056612189,40,2036,2146,2322.4,0,0,738603.671464775,0,0,0
328158.096611255,40,2038.4,2143.6,2316.8,0,0,738603.671465238,0,0,0
328158.136610321,40,2035.8,2138.6,2312.8,0,0,738603.671465701,0,0,0
328158.176609388,40,2034.2,2135,2310.6,0,0,738603.671466164,0,0,0
