56328.788255396,40,2026.4,2092.6,2114.4,0,0,738622.529068151,0,0,0
56328.8282544624,40,2032.8,2091.4,2116.6,0,0,738622.529068614,0,0,0
56328.8682535288,40,2029.4,2091.8,2117.6,0,0,738622.529069077,0,0,0
56328.9082525952,40,2030.6,2091.6,2112.8,0,0,738622.52906954,0,0,0
56328.9482516616,40,2027.6,2093.8,2122.2,0,0,738622.529070003,0,0,0
56328.988250728,40,2031.8,2094.2,2115.8,0,0,738622.529070466,0,0,0
56329.0282497944,40,2026.6,2092.8,2120.6,0,0,738622.529070929,0,0,0
56329.0682488608,40,2024.8,2092.2,2115.4,0,0,738622.529071392,0,0,0
56329.1082479272,40,2029.4,2092.2,2115.8,0,0,738622.529071855,0,0,0
56329.1482469936,40,2029.8,2093.4,2114.8,0,0,738622.529072318,0,0,0
56329.18824606,40,2028.2,2093.4,2116,0,0,738622.529072781,0,0,0
56329.2282451264,40,2029.6,2096.6,2117.6,0,0,738622.529073244,0,0,0
56329.2682441928,40,2027.6,2094.8,2123.4,0,0,738622.529073707,0,0,0
56329.3082432592,40,2028.4,2093.8,2122,0,0,738622.52907417,0,0,0
56329.3482423256,40,2027.8,2097.6,2132.4,0,0,738622.529074633,0,0,0
56329.388241392,40,2034.8,2103.6,2141.8,0,0,738622.529075096,0,0,0
56329.4282404584,40,2040.6,2114.8,2165.4,0,0,738622.529075559,0,0,0
56329.4682395248,40,2040.6,2124.2,2202.6,0,0,738622.529076022,0,0,0
56329.5082385912,40,2049.6,2139,2250.2,0,0,738622.529076484,0,0,0
56329.5482376576,40,2056.8,2172.8,2313.8,0,0,738622.529076947,0,0,0
56329.588236724,40,2070.6,2200.6,2392.8,0,0,738622.52907741,0,0,0
56329.6282357904,40,2081.2,2234.4,2470,0,0,738622.529077873,0,0,0
56329.6682348568,40,2100.4,2275.6,2535,0,0,738622.529078336,0,0,0
56329.7082339232,40,2113.2,2308.4,2593.6,0,0,738622.529078799,0,0,0
56329.7482329896,40,2121.8,2335.6,2621.2,0,0,738622.529079262,0,0,0
56329.788232056,40,2129,2353.2,2636,0,0,738622.529079725,0,0,0
56329.8282311224,40,2126.4,2353.2,2637.6,0,0,738622.529080188,0,0,0
56329.8682301888,40,2127.6,2344.6,2628,0,0,738622.529080651,0,0,0
56329.9082292552,40,2116.8,2332.6,2616.4,0,0,738622.529081114,0,0,0
56329.9482283216,40,2117.6,2320,2603,0,0,738622.529081577,0,0,0
56329.988227388,40,2109,2313.4,2601.4,0,0,738622.52908204,0,0,0
56330.0282264544,40,2112.6,2308,2594.6,0,0,738622.529082503,0,0,0
56330.0682255208,40,2106.8,2305.4,2589.4,0,0,738622.529082966,0,0,0
56330.1082245872,40,2109,2303.4,2582.2,0,0,738622.529083429,0,0,0
56330.1482236536,40,2105.8,2291.8,2571.6,0,0,738622.529083892,0,0,0
56330.18822272,40,2103.2,2284.8,2560.2,0,0,738622.529084355,0,0,0
56330.2282217864,40,2099.4,2281.4,2547.6,0,0,738622.529084818,0,0,0
56330.2682208528,40,2104.8,2276.6,2542.8,0,0,738622.529085281,0,0,0
56330.3082199192,40,2091.8,2271.4,2538.4,0,0,738622.529085744,0,0,0
56330.3482189856,40,2094.8,2263,2532.4,0,0,738622.529086207,0,0,0
