45338.088784309,40,2014.6,2082,2190.8,0,0,738628.451422323,0,0,0
45338.1287833754,40,2018.8,2086,2196.6,0,0,738628.451422786,0,0,0
45338.1687824418,40,2014.8,2085,2198,0,0,738628.451423249,0,0,0
45338.2087815082,40,2018.4,2084.2,2198,0,0,738628.451423712,0,0,0
45338.2487805746,40,2017.4,2083.4,2195.8,0,0,738628.451424175,0,0,0
45338.288779641,40,2019.6,2086.2,2200.6,0,0,738628.451424638,0,0,0
45338.3287787074,40,2019.4,2085.8,2205.6,0,0,738628.451425101,0,0,0
45338.3687777738,40,2020.2,2087.4,2206.6,0,0,738628.451425564,0,0,0
45338.4087768402,40,2017.8,2087.6,2204.2,0,0,738628.451426027,0,0,0
45338.4487759066,40,2018.4,2090,2208,0,0,738628.45142649,0,0,0
45338.488774973,40,2017.2,2086,2211.6,0,0,738628.451426953,0,0,0
45338.5287740394,40,2020.4,2087.8,2217,0,0,738628.451427416,0,0,0
45338.5687731058,40,2015.8,2091.2,2220.6,0,0,738628.451427879,0,0,0
45338.6087721722,40,2018.2,2094,2225.2,0,0,738628.451428342,0,0,0
45338.6487712386,40,2021.4,2092.8,2234.8,0,0,738628.451428805,0,0,0
45338.688770305,40,2020.4,2099.8,2245.2,0,0,738628.451429268,0,0,0
45338.7287693714,40,2020.4,2097,2254.4,0,0,738628.451429731,0,0,0
45338.7687684378,40,2020.6,2100,2267.6,0,0,738628.451430194,0,0,0
45338.8087675042,40,2020.8,2105.4,2281.8,0,0,738628.451430657,0,0,0
45338.8487665706,40,2022.4,2109,2297.4,0,0,738628.45143112,0,0,0
45338.888765637,40,2023.6,2117.6,2309,0,0,738628.451431582,0,0,0
45338.9287647034,40,2026.6,2120.2,2316.4,0,0,738628.451432045,0,0,0
45338.9687637698,40,2026,2112.6,2316.6,0,0,738628.451432508,0,0,0
45339.0087628362,40,2025.2,2113.6,2308,0,0,738628.451432971,0,0,0
45339.0487619026,40,2021.4,2113.4,2303,0,0,738628.451433434,0,0,0
45339.088760969,40,2025,2111,2285,0,0,738628.451433897,0,0,0
45339.1287600354,40,2024,2109,2282.2,0,0,738628.45143436,0,0,0
45339.1687591018,40,2024.8,2107.4,2275,0,0,738628.451434823,0,0,0
45339.2087581682,40,2023.6,2108,2269.2,0,0,738628.451435286,0,0,0
45339.2487572346,40,2024.2,2105.4,2259.6,0,0,738628.451435749,0,0,0
45339.288756301,40,2018,2101.8,2259,0,0,738628.451436212,0,0,0
45339.3287553674,40,2022.2,2101.8,2256.4,0,0,738628.451436675,0,0,0
45339.3687544338,40,2023.4,2099.2,2248,0,0,738628.451437138,0,0,0
45339.4087535002,40,2021,2099.2,2242.4,0,0,738628.451437601,0,0,0
45339.4487525666,40,2022.4,2098.4,2245.2,0,0,738628.451438064,0,0,0
45339.488751633,40,2018,2094.4,2239.6,0,0,738628.451438527,0,0,0
45339.5287506994,40,2022,2093,2231.2,0,0,738628.45143899,0,0,0
45339.5687497658,40,2021.8,2094.2,2225.8,0,0,738628.451439453,0,0,0
45339.6087488322,40,2020.2,2093.4,2226.4,0,0,738628.451439916,0,0,0
45339.6487478986,40,2023,2092.8,2222.8,0,0,738628.451440379,0,0,0
