410136.9781795,40,2032.2,2131.4,2279.6,0,0,738604.620294886,0,0,0
410137.018178566,40,2035.4,2145.4,2349.2,0,0,738604.620295349,0,0,0
410137.058177632,40,2047.4,2175.2,2459.6,0,0,738604.620295812,0,0,0
410137.098176699,40,2054.2,2224.6,2596.2,0,0,738604.620296275,0,0,0
410137.138175765,40,2086.4,2291.8,2706,0,0,738604.620296738,0,0,0
410137.178174832,40,2111,2364.6,2742.2,0,0,738604.620297201,0,0,0
410137.218173898,40,2146.8,2421,2686,0,0,738604.620297664,0,0,0
410137.258172964,40,2172,2442.8,2610.8,0,0,738604.620298127,0,0,0
410137.298172031,40,2192,2460.2,2550.8,0,0,738604.62029859,0,0,0
410137.338171097,40,2206.2,2479.8,2540.4,0,0,738604.620299053,0,0,0
410137.378170164,40,2204.6,2490.8,2571.4,0,0,738604.620299516,0,0,0
410137.41816923,40,2193.4,2497.2,2612.4,0,0,738604.620299979,0,0,0
410137.458168296,40,2187.4,2506.4,2644.8,0,0,738604.620300442,0,0,0
410137.498167363,40,2182.2,2500.4,2685.8,0,0,738604.620300904,0,0,0
410137.538166429,40,2165.4,2498.2,2739,0,0,738604.620301367,0,0,0
410137.578165496,40,2158.4,2481,2759.2,0,0,738604.62030183,0,0,0
410137.618164562,40,2155.8,2471.6,2783.6,0,0,738604.620302293,0,0,0
410137.658163628,40,2145.6,2461.6,2787.6,0,0,738604.620302756,0,0,0
410137.698162695,40,2147.4,2460,2771,0,0,738604.620303219,0,0,0
410137.738161761,40,2154.6,2466.8,2762,0,0,738604.620303682,0,0,0
410137.778160828,40,2151.2,2460.8,2761.2,0,0,738604.620304145,0,0,0
410137.818159894,40,2149.6,2455.6,2765.8,0,0,738604.620304608,0,0,0
410137.85815896,40,2143.8,2457,2774.8,0,0,738604.620305071,0,0,0
410137.898158027,40,2149.4,2451.2,2771.6,0,0,738604.620305534,0,0,0
410137.938157093,40,2143.2,2443.8,2768.4,0,0,738604.620305997,0,0,0
410137.97815616,40,2141.8,2437.4,2766.6,0,0,738604.62030646,0,0,0
410138.018155226,40,2141.6,2432.8,2769.8,0,0,738604.620306923,0,0,0
410138.058154292,40,2140.6,2431.2,2771.4,0,0,738604.620307386,0,0,0
410138.098153359,40,2134.4,2422.8,2777.2,0,0,738604.620307849,0,0,0
410138.138152425,40,2137.4,2425.8,2771.6,0,0,738604.620308312,0,0,0
410138.178151492,40,2137.4,2423.4,2767.8,0,0,738604.620308775,0,0,0
410138.218150558,40,2144.2,2436.2,2747.6,0,0,738604.620309238,0,0,0
410138.258149624,40,2154,2444,2717.8,0,0,738604.6203097,0,0,0
410138.298148691,40,2166.2,2458.4,2670.4,0,0,738604.620310163,0,0,0
410138.338147757,40,2180.6,2471.6,2616.8,0,0,738604.620310626,0,0,0
410138.378146824,40,2204.2,2484.6,2567,0,0,738604.620311089,0,0,0
410138.41814589,40,2218,2487.4,2521,0,0,738604.620311552,0,0,0
410138.458144956,40,2231.8,2493.6,2478.6,0,0,738604.620312015,0,0,0
410138.498144023,40,2241.4,2492.2,2456.2,0,0,738604.620312478,0,0,0
410138.538143089,40,2243.6,2493.6,2452.8,0,0,738604.620312941,0,0,0
410138.578142156,40,2239.2,2498.6,2467.8,0,0,738604.620313404,0,0,0
410138.618141222,40,2232.8,2513.4,2491.8,0,0,738604.620313867,0,0,0
410138.658140288,40,2229,2506.8,2504,0,0,738604.62031433,0,0,0
410138.698139355,40,2222,2510.2,2527.6,0,0,738604.620314793,0,0,0
410138.738138421,40,2216,2508,2557.6,0,0,738604.620315256,0,0,0
410138.778137488,40,2200,2506.8,2612.6,0,0,738604.620315719,0,0,0
410138.818136554,40,2174.8,2492.4,2704,0,0,738604.620316182,0,0,0
410138.85813562,40,2142.4,2444.2,2799.2,0,0,738604.620316645,0,0,0
410138.898134687,40,2108.8,2372.8,2830.6,0,0,738604.620317108,0,0,0
410138.938133753,40,2086.6,2305.6,2762.6,0,0,738604.620317571,0,0,0
410138.97813282,40,2070.2,2243.4,2638.4,0,0,738604.620318034,0,0,0
410139.018131886,40,2057.4,2208,2521,0,0,738604.620318497,0,0,0
410139.058130952,40,2046.8,2176.8,2443.2,0,0,738604.62031896,0,0,0
410139.098130019,40,2044.4,2168.4,2412.8,0,0,738604.620319422,0,0,0
410139.138129085,40,2047,2176,2430,0,0,738604.620319885,0,0,0
410139.178128152,40,2048.8,2190,2475.6,0,0,738604.620320348,0,0,0
410139.218127218,40,2064.4,2225.4,2569.6,0,0,738604.620320811,0,0,0
410139.258126284,40,2080.8,2289.6,2715.8,0,0,738604.620321274,0,0,0
410139.298125351,40,2114.6,2379,2794.6,0,0,738604.620321737,0,0,0
410139.338124417,40,2156.8,2465.6,2742.8,0,0,738604.6203222,0,0,0
410139.378123484,40,2196.2,2503.4,2616.4,0,0,738604.620322663,0,0,0
410139.41812255,40,2230.6,2506.6,2508.6,0,0,738604.620323126,0,0,0
410139.458121616,40,2243.4,2488.2,2435.2,0,0,738604.620323589,0,0,0
410139.498120683,40,2253.2,2478.8,2404.2,0,0,738604.620324052,0,0,0
410139.538119749,40,2247.6,2489,2423.2,0,0,738604.620324515,0,0,0
410139.578118816,40,2236.6,2499.2,2478.6,0,0,738604.620324978,0,0,0
410139.618117882,40,2212.6,2516.2,2562,0,0,738604.620325441,0,0,0
410139.658116948,40,2184,2505,2685.2,0,0,738604.620325904,0,0,0
410139.698116015,40,2140.8,2447.8,2823.8,0,0,738604.620326367,0,0,0
410139.738115081,40,2096.8,2349.2,2828.4,0,0,738604.62032683,0,0,0
410139.778114148,40,2068.2,2252.2,2670.6,0,0,738604.620327293,0,0,0
410139.818113214,40,2046.2,2182.4,2466.4,0,0,738604.620327756,0,0,0
410139.85811228,40,2038,2148.8,2326.8,0,0,738604.620328219,0,0,0
410139.898111347,40,2035,2137.4,2273.8,0,0,738604.620328682,0,0,0
410139.938110413,40,2032.6,2140.4,2300.4,0,0,738604.620329145,0,0,0
410139.97810948,40,2044.2,2166.4,2363.4,0,0,738604.620329607,0,0,0
410140.018108546,40,2056,2204,2467.4,0,0,738604.62033007,0,0,0
410140.058107612,40,2076.6,2260.4,2617.2,0,0,738604.620330533,0,0,0
410140.098106679,40,2104.8,2354.4,2745.2,0,0,738604.620330996,0,0,0
410140.138105745,40,2149,2443.4,2734.8,0,0,738604.620331459,0,0,0
410140.178104812,40,2189.4,2500.2,2625,0,0,738604.620331922,0,0,0
410140.218103878,40,2232.4,2500.8,2493.2,0,0,738604.620332385,0,0,0
410140.258102944,40,2249.2,2482,2414.8,0,0,738604.620332848,0,0,0
410140.298102011,40,2255.2,2469.6,2386.4,0,0,738604.620333311,0,0,0
410140.338101077,40,2245.6,2478.4,2416.2,0,0,738604.620333774,0,0,0
410140.378100144,40,2239.4,2505,2478,0,0,738604.620334237,0,0,0
410140.41809921,40,2218.4,2518,2563.4,0,0,738604.6203347,0,0,0
410140.458098276,40,2182.6,2501,2681.2,0,0,738604.620335163,0,0,0
410140.498097343,40,2140.2,2439.4,2780.8,0,0,738604.620335626,0,0,0
410140.538096409,40,2097.4,2346.6,2776,0,0,738604.620336089,0,0,0
410140.578095476,40,2073.4,2265.2,2656.4,0,0,738604.620336552,0,0,0
410140.618094542,40,2051.8,2203.8,2508.6,0,0,738604.620337015,0,0,0
410140.658093608,40,2038.4,2163.6,2383.4,0,0,738604.620337478,0,0,0
410140.698092675,40,2034.4,2142,2318.4,0,0,738604.620337941,0,0,0
410140.738091741,40,2038.8,2146.4,2325.4,0,0,738604.620338404,0,0,0
410140.778090808,40,2044.6,2162.6,2379.4,0,0,738604.620338866,0,0,0
410140.818089874,40,2051.8,2193.4,2486.2,0,0,738604.620339329,0,0,0
410140.85808894,40,2070.8,2257.6,2651,0,0,738604.620339792,0,0,0
410140.898088007,40,2099.4,2350.2,2799.2,0,0,738604.620340255,0,0,0
410140.938087073,40,2144.6,2456.8,2777.4,0,0,738604.620340718,0,0,0
410140.97808614,40,2209.4,2506.8,2596.8,0,0,738604.620341181,0,0,0
410141.018085206,40,2247.2,2484.4,2427.4,0,0,738604.620341644,0,0,0
410141.058084272,40,2268.6,2414.6,2300,0,0,738604.620342107,0,0,0
410141.098083339,40,2267.4,2358.2,2240.8,0,0,738604.62034257,0,0,0
410141.138082405,40,2265.4,2336.6,2216.2,0,0,738604.620343033,0,0,0
410141.178081472,40,2266.6,2341,2222.4,0,0,738604.620343496,0,0,0
410141.218080538,40,2266.6,2374,2251,0,0,738604.620343959,0,0,0
410141.258079604,40,2267.8,2416,2303.8,0,0,738604.620344422,0,0,0
410141.298078671,40,2252.6,2472,2399.8,0,0,738604.620344885,0,0,0
410141.338077737,40,2225.6,2515.8,2541.2,0,0,738604.620345348,0,0,0
410141.378076804,40,2168.8,2486,2716.8,0,0,738604.620345811,0,0,0
410141.41807587,40,2125.8,2406.6,2792.4,0,0,738604.620346274,0,0,0
410141.458074936,40,2084.8,2300.2,2700.4,0,0,738604.620346737,0,0,0
410141.498074003,40,2060.4,2221.8,2541.8,0,0,738604.6203472,0,0,0
410141.538073069,40,2051,2183,2416.4,0,0,738604.620347663,0,0,0
410141.578072136,40,2041.8,2158.6,2356.2,0,0,738604.620348126,0,0,0
410141.618071202,40,2041.4,2167.6,2375,0,0,738604.620348588,0,0,0
410141.658070268,40,2046.6,2178.8,2429,0,0,738604.620349051,0,0,0
410141.698069335,40,2054.4,2207.4,2517.2,0,0,738604.620349514,0,0,0
410141.738068401,40,2069.6,2258.2,2669,0,0,738604.620349977,0,0,0
410141.778067468,40,2094.6,2336.2,2807.4,0,0,738604.62035044,0,0,0
410141.818066534,40,2138.2,2438.6,2805.6,0,0,738604.620350903,0,0,0
410141.8580656,40,2182.6,2503.4,2670.6,0,0,738604.620351366,0,0,0
410141.898064667,40,2232,2504,2496.4,0,0,738604.620351829,0,0,0
410141.938063733,40,2263.8,2453.4,2361,0,0,738604.620352292,0,0,0
410141.9780628,40,2269.2,2401.6,2287.4,0,0,738604.620352755,0,0,0
410142.018061866,40,2271.4,2371.2,2251.8,0,0,738604.620353218,0,0,0
410142.058060932,40,2269,2365.6,2247.2,0,0,738604.620353681,0,0,0
410142.098059999,40,2271.8,2385.2,2263,0,0,738604.620354144,0,0,0
410142.138059065,40,2266.8,2413.6,2304.8,0,0,738604.620354607,0,0,0
410142.178058132,40,2261.2,2459.6,2368.4,0,0,738604.62035507,0,0,0
410142.218057198,40,2233.6,2499,2478.2,0,0,738604.620355533,0,0,0
410142.258056264,40,2196.6,2511.6,2634.4,0,0,738604.620355996,0,0,0
410142.298055331,40,2149.8,2460,2778.6,0,0,738604.620356459,0,0,0
410142.338054397,40,2108.4,2364,2808.2,0,0,738604.620356922,0,0,0
410142.378053464,40,2077.8,2276.8,2689.4,0,0,738604.620357385,0,0,0
410142.41805253,40,2059.8,2215.8,2541.2,0,0,738604.620357848,0,0,0
410142.458051596,40,2046.6,2182.6,2428.4,0,0,738604.620358311,0,0,0
410142.498050663,40,2042.6,2165,2374,0,0,738604.620358773,0,0,0
410142.538049729,40,2043.6,2167.2,2380.6,0,0,738604.620359236,0,0,0
410142.578048796,40,2050.6,2183.2,2424.4,0,0,738604.620359699,0,0,0
410142.618047862,40,2061.2,2218,2515.4,0,0,738604.620360162,0,0,0
410142.658046928,40,2075,2274,2647.8,0,0,738604.620360625,0,0,0
410142.698045995,40,2109,2360,2765,0,0,738604.620361088,0,0,0
410142.738045061,40,2154.8,2455.6,2740.6,0,0,738604.620361551,0,0,0
410142.778044128,40,2198.4,2505.6,2604.4,0,0,738604.620362014,0,0,0
410142.818043194,40,2237.8,2492,2452.4,0,0,738604.620362477,0,0,0
410142.85804226,40,2259.8,2445.4,2340.4,0,0,738604.62036294,0,0,0
410142.898041327,40,2266,2395.2,2275.4,0,0,738604.620363403,0,0,0
410142.938040393,40,2264.6,2368.6,2250.4,0,0,738604.620363866,0,0,0
410142.97803946,40,2271.8,2380.8,2258.2,0,0,738604.620364329,0,0,0
410143.018038526,40,2269,2422,2303.8,0,0,738604.620364792,0,0,0
410143.058037592,40,2258.2,2465,2383.8,0,0,738604.620365255,0,0,0
410143.098036659,40,2234,2514,2516.8,0,0,738604.620365718,0,0,0
410143.138035725,40,2179.4,2505.8,2695.6,0,0,738604.620366181,0,0,0
410143.178034792,40,2132.6,2423.2,2824.4,0,0,738604.620366644,0,0,0
410143.218033858,40,2089.8,2314.2,2774,0,0,738604.620367107,0,0,0
410143.258032924,40,2061,2227.6,2595.4,0,0,738604.620367569,0,0,0
410143.298031991,40,2047.2,2171.8,2428.2,0,0,738604.620368032,0,0,0
410143.338031057,40,2035.4,2144,2325.8,0,0,738604.620368495,0,0,0
410143.378030124,40,2037.2,2140.2,2301.4,0,0,738604.620368958,0,0,0
410143.41802919,40,2041.4,2151,2341.4,0,0,738604.620369421,0,0,0
410143.458028256,40,2046,2177.4,2409,0,0,738604.620369884,0,0,0
410143.498027323,40,2059.2,2221.6,2540.6,0,0,738604.620370347,0,0,0
410143.538026389,40,2083.4,2294.2,2709.2,0,0,738604.62037081,0,0,0
410143.578025456,40,2120.8,2393.2,2794.6,0,0,738604.620371273,0,0,0
410143.618024522,40,2172,2482,2706.4,0,0,738604.620371736,0,0,0
410143.658023588,40,2222.6,2510.4,2533.4,0,0,738604.620372199,0,0,0
410143.698022655,40,2252.4,2461.8,2382.2,0,0,738604.620372662,0,0,0
410143.738021721,40,2270.6,2403.4,2289.8,0,0,738604.620373125,0,0,0
410143.778020788,40,2264.4,2354,2227.2,0,0,738604.620373588,0,0,0
410143.818019854,40,2259,2331.6,2209,0,0,738604.620374051,0,0,0
410143.85801892,40,2263.4,2338.2,2216,0,0,738604.620374514,0,0,0
410143.898017987,40,2267.2,2366.2,2242,0,0,738604.620374977,0,0,0
410143.938017053,40,2270.2,2396.4,2279.8,0,0,738604.62037544,0,0,0
410143.97801612,40,2264.4,2441.2,2332,0,0,738604.620375903,0,0,0
410144.018015186,40,2247.8,2484.6,2424.2,0,0,738604.620376366,0,0,0
410144.058014252,40,2212.8,2515.2,2565.2,0,0,738604.620376829,0,0,0
410144.098013319,40,2166.8,2485.2,2728.4,0,0,738604.620377291,0,0,0
410144.138012385,40,2120.8,2406.4,2816.8,0,0,738604.620377754,0,0,0
410144.178011452,40,2081.6,2293.6,2716.2,0,0,738604.620378217,0,0,0
410144.218010518,40,2056.2,2219.4,2529.6,0,0,738604.62037868,0,0,0
410144.258009584,40,2045.8,2168,2378.4,0,0,738604.620379143,0,0,0
410144.298008651,40,2036.6,2140.4,2297,0,0,738604.620379606,0,0,0
410144.338007717,40,2038.2,2143.2,2302,0,0,738604.620380069,0,0,0
410144.378006784,40,2045.4,2160.2,2355.2,0,0,738604.620380532,0,0,0
410144.41800585,40,2047.2,2184,2438.4,0,0,738604.620380995,0,0,0
410144.458004916,40,2061,2230.2,2592.4,0,0,738604.620381458,0,0,0
410144.498003983,40,2088.6,2314.2,2771.6,0,0,738604.620381921,0,0,0
410144.538003049,40,2125.6,2420.4,2826.8,0,0,738604.620382384,0,0,0
410144.578002116,40,2177.8,2496.8,2693.4,0,0,738604.620382847,0,0,0
410144.618001182,40,2234,2505.4,2488,0,0,738604.62038331,0,0,0
410144.658000248,40,2265.2,2436,2331.4,0,0,738604.620383773,0,0,0
410144.697999315,40,2267.8,2367.2,2252.6,0,0,738604.620384236,0,0,0
410144.737998381,40,2263.8,2331.6,2207,0,0,738604.620384699,0,0,0
410144.777997448,40,2258,2308.6,2191.6,0,0,738604.620385162,0,0,0
410144.817996514,40,2262.2,2317.8,2200.6,0,0,738604.620385625,0,0,0
410144.85799558,40,2265.8,2341.8,2227.6,0,0,738604.620386088,0,0,0
410144.897994647,40,2268,2375.8,2252,0,0,738604.620386551,0,0,0
410144.937993713,40,2265.8,2420.2,2306,0,0,738604.620387014,0,0,0
410144.97799278,40,2257,2475,2398.6,0,0,738604.620387477,0,0,0
410145.017991846,40,2223.6,2508.6,2525.2,0,0,738604.620387939,0,0,0
410145.057990912,40,2181.8,2496.2,2684.2,0,0,738604.620388402,0,0,0
410145.097989979,40,2129.2,2420.8,2794,0,0,738604.620388865,0,0,0
410145.137989045,40,2092.2,2319.4,2773.6,0,0,738604.620389328,0,0,0
410145.177988112,40,2063.8,2237.6,2621,0,0,738604.620389791,0,0,0
410145.217987178,40,2049.8,2183.8,2457.8,0,0,738604.620390254,0,0,0
410145.257986244,40,2038.4,2152,2351,0,0,738604.620390717,0,0,0
410145.297985311,40,2034.2,2144.2,2319.4,0,0,738604.62039118,0,0,0
410145.337984377,40,2041.4,2154.8,2346.8,0,0,738604.620391643,0,0,0
410145.377983444,40,2045.2,2174.6,2400,0,0,738604.620392106,0,0,0
410145.41798251,40,2060.8,2211.6,2491.6,0,0,738604.620392569,0,0,0
410145.457981576,40,2077,2265.6,2617.6,0,0,738604.620393032,0,0,0
410145.497980643,40,2102.2,2343.2,2710.6,0,0,738604.620393495,0,0,0
410145.537979709,40,2144.2,2431.6,2711.2,0,0,738604.620393958,0,0,0
410145.577978776,40,2195.8,2492.6,2614.2,0,0,738604.620394421,0,0,0
410145.617977842,40,2234.8,2494.2,2471.2,0,0,738604.620394884,0,0,0
410145.657976908,40,2260.6,2449.8,2352.2,0,0,738604.620395347,0,0,0
410145.697975975,40,2271,2398.2,2270,0,0,738604.62039581,0,0,0
410145.737975041,40,2267.2,2347.6,2229.4,0,0,738604.620396273,0,0,0
410145.777974108,40,2256,2321.4,2201.8,0,0,738604.620396735,0,0,0
410145.817973174,40,2253.8,2324.8,2209.6,0,0,738604.620397198,0,0,0
410145.85797224,40,2266,2355.2,2233.4,0,0,738604.620397661,0,0,0
410145.897971307,40,2267.6,2388.8,2264.4,0,0,738604.620398124,0,0,0
410145.937970373,40,2272.4,2436.8,2320.6,0,0,738604.620398587,0,0,0
410145.97796944,40,2256,2481.6,2408.4,0,0,738604.62039905,0,0,0
410146.017968506,40,2221.4,2513.4,2544,0,0,738604.620399513,0,0,0
410146.057967572,40,2173.4,2500.2,2721.8,0,0,738604.620399976,0,0,0
410146.097966639,40,2125.4,2416.6,2829,0,0,738604.620400439,0,0,0
410146.137965705,40,2089,2313.8,2769.2,0,0,738604.620400902,0,0,0
410146.177964772,40,2062.2,2229.2,2591.6,0,0,738604.620401365,0,0,0
410146.217963838,40,2044.4,2175.6,2424.6,0,0,738604.620401828,0,0,0
410146.257962904,40,2034.6,2143.6,2316,0,0,738604.620402291,0,0,0
410146.297961971,40,2034.6,2132.6,2272.6,0,0,738604.620402754,0,0,0
410146.337961037,40,2033.2,2138.2,2287,0,0,738604.620403217,0,0,0
410146.377960104,40,2034.4,2151.8,2334.6,0,0,738604.62040368,0,0,0
410146.41795917,40,2045.4,2172,2417.2,0,0,738604.620404143,0,0,0
410146.457958236,40,2058,2220.8,2563.2,0,0,738604.620404606,0,0,0
410146.497957303,40,2079,2293.2,2745.8,0,0,738604.620405069,0,0,0
410146.537956369,40,2111.2,2385.2,2831.4,0,0,738604.620405532,0,0,0
410146.577955436,40,2156,2471,2765.6,0,0,738604.620405995,0,0,0
410146.617954502,40,2209.6,2512.2,2578.4,0,0,738604.620406457,0,0,0
410146.657953569,40,2250.6,2482,2418.6,0,0,738604.62040692,0,0,0
410146.697952635,40,2266.2,2413.6,2304.4,0,0,738604.620407383,0,0,0
410146.737951701,40,2267.4,2369.2,2242.8,0,0,738604.620407846,0,0,0
410146.777950768,40,2265.6,2332.4,2219.4,0,0,738604.620408309,0,0,0
410146.817949834,40,2261.8,2331,2218.4,0,0,738604.620408772,0,0,0
410146.8579489,40,2268,2351.6,2231.8,0,0,738604.620409235,0,0,0
410146.897947967,40,2271.4,2386.8,2269.6,0,0,738604.620409698,0,0,0
410146.937947033,40,2266.6,2431.8,2321,0,0,738604.620410161,0,0,0
410146.9779461,40,2253.6,2479.6,2410.8,0,0,738604.620410624,0,0,0
410147.017945166,40,2224.2,2510.4,2529.2,0,0,738604.620411087,0,0,0
410147.057944232,40,2187.4,2502.4,2662.8,0,0,738604.62041155,0,0,0
410147.097943299,40,2146.6,2443.8,2748.2,0,0,738604.620412013,0,0,0
410147.137942365,40,2111.8,2367.4,2755,0,0,738604.620412476,0,0,0
410147.177941432,40,2085.6,2294.6,2685.8,0,0,738604.620412939,0,0,0
410147.217940498,40,2069.2,2239.6,2593.6,0,0,738604.620413402,0,0,0
410147.257939564,40,2053.8,2208.4,2517.4,0,0,738604.620413865,0,0,0
410147.297938631,40,2051.4,2191,2476.6,0,0,738604.620414328,0,0,0
410147.337937697,40,2051.4,2199.4,2481,0,0,738604.620414791,0,0,0
