16944.210512896,40,2027.8,2104.8,2132.4,0,0,738612.653104288,0,0,0
16944.2505119624,40,2030.2,2100.8,2131.2,0,0,738612.653104751,0,0,0
16944.2905110288,40,2031,2098,2128.8,0,0,738612.653105214,0,0,0
16944.3305100952,40,2032.2,2102,2130.4,0,0,738612.653105677,0,0,0
16944.3705091616,40,2030,2096.8,2125.4,0,0,738612.65310614,0,0,0
16944.410508228,40,2028.4,2100.8,2121.2,0,0,738612.653106603,0,0,0
16944.4505072944,40,2027.6,2102,2124.2,0,0,738612.653107066,0,0,0
16944.4905063608,40,2027.2,2097.4,2119.6,0,0,738612.653107529,0,0,0
16944.5305054272,40,2029,2096.8,2117.6,0,0,738612.653107992,0,0,0
16944.5705044936,40,2028.8,2091.6,2113.6,0,0,738612.653108455,0,0,0
16944.61050356,40,2026,2092.4,2118.2,0,0,738612.653108918,0,0,0
16944.6505026264,40,2026.6,2094.2,2110.6,0,0,738612.653109381,0,0,0
16944.6905016928,40,2028,2093.4,2112.2,0,0,738612.653109844,0,0,0
16944.7305007592,40,2024.6,2089.2,2112.2,0,0,738612.653110307,0,0,0
16944.7704998256,40,2023,2092.4,2119.4,0,0,738612.65311077,0,0,0
16944.810498892,40,2029.8,2102.6,2126,0,0,738612.653111233,0,0,0
16944.8504979584,40,2030.6,2106.6,2142,0,0,738612.653111696,0,0,0
16944.8904970248,40,2041.2,2118.4,2171.4,0,0,738612.653112159,0,0,0
16944.9304960912,40,2042.8,2124.6,2206,0,0,738612.653112622,0,0,0
16944.9704951576,40,2046.8,2144.8,2239,0,0,738612.653113084,0,0,0
16945.010494224,40,2057.4,2165.6,2271,0,0,738612.653113547,0,0,0
16945.0504932904,40,2067.4,2177.8,2294.6,0,0,738612.65311401,0,0,0
16945.0904923568,40,2065.8,2185,2304.8,0,0,738612.653114473,0,0,0
16945.1304914232,40,2065.4,2178.8,2293,0,0,738612.653114936,0,0,0
16945.1704904896,40,2059.8,2173,2278,0,0,738612.653115399,0,0,0
16945.210489556,40,2052,2157.2,2258.6,0,0,738612.653115862,0,0,0
16945.2504886224,40,2049.6,2142.8,2230.8,0,0,738612.653116325,0,0,0
16945.2904876888,40,2048.8,2134.6,2199.2,0,0,738612.653116788,0,0,0
