166622.844932028,40,2011.8,2065.6,2059.2,0,0,738601.80184427,0,0,0
166622.884931095,40,2011.6,2065.4,2062.2,0,0,738601.801844733,0,0,0
166622.924930161,40,2008,2069,2062.4,0,0,738601.801845196,0,0,0
166622.964929228,40,2012.2,2067.4,2063.4,0,0,738601.801845659,0,0,0
166623.004928294,40,2010.4,2062.4,2063.8,0,0,738601.801846122,0,0,0
166623.04492736,40,2009.8,2066.6,2062,0,0,738601.801846585,0,0,0
166623.084926427,40,2007,2067.8,2063.6,0,0,738601.801847047,0,0,0
166623.124925493,40,2012,2067,2059,0,0,738601.80184751,0,0,0
166623.16492456,40,2010.4,2064.4,2054.2,0,0,738601.801847973,0,0,0
166623.204923626,40,2011.4,2074,2060.6,0,0,738601.801848436,0,0,0
166623.244922692,40,2010.2,2069.6,2060.2,0,0,738601.801848899,0,0,0
166623.284921759,40,2009.2,2069.8,2063.4,0,0,738601.801849362,0,0,0
166623.324920825,40,2012.4,2068,2063.2,0,0,738601.801849825,0,0,0
166623.364919892,40,2012.2,2073,2068.6,0,0,738601.801850288,0,0,0
166623.404918958,40,2012,2074.8,2074,0,0,738601.801850751,0,0,0
166623.444918024,40,2015.8,2075.4,2086,0,0,738601.801851214,0,0,0
166623.484917091,40,2015.2,2079,2105.2,0,0,738601.801851677,0,0,0
166623.524916157,40,2019.2,2089.4,2131.2,0,0,738601.80185214,0,0,0
166623.564915224,40,2023,2099.2,2166.8,0,0,738601.801852603,0,0,0
166623.60491429,40,2027.8,2116.8,2223,0,0,738601.801853066,0,0,0
166623.644913356,40,2038.6,2146.6,2310.8,0,0,738601.801853529,0,0,0
166623.684912423,40,2045,2173.4,2411.6,0,0,738601.801853992,0,0,0
166623.724911489,40,2055.6,2211.6,2524.8,0,0,738601.801854455,0,0,0
166623.764910556,40,2069.4,2251.4,2618.8,0,0,738601.801854918,0,0,0
166623.804909622,40,2082.6,2284,2669.2,0,0,738601.801855381,0,0,0
166623.844908688,40,2087.2,2302,2688.4,0,0,738601.801855844,0,0,0
166623.884907755,40,2089,2299.8,2669.8,0,0,738601.801856306,0,0,0
166623.924906821,40,2082,2279.2,2635,0,0,738601.801856769,0,0,0
166623.964905888,40,2077.4,2260,2612.8,0,0,738601.801857232,0,0,0
166624.004904954,40,2066.4,2240.4,2573.4,0,0,738601.801857695,0,0,0
166624.04490402,40,2062,2215.6,2530.8,0,0,738601.801858158,0,0,0
166624.084903087,40,2056,2202.8,2488.4,0,0,738601.801858621,0,0,0
166624.124902153,40,2051.8,2197.6,2472.4,0,0,738601.801859084,0,0,0
166624.16490122,40,2057,2202.2,2493.4,0,0,738601.801859547,0,0,0
166624.204900286,40,2054.4,2220.2,2530,0,0,738601.80186001,0,0,0
166624.244899352,40,2066.2,2248.2,2600.4,0,0,738601.801860473,0,0,0
166624.284898419,40,2083.4,2284.4,2692.4,0,0,738601.801860936,0,0,0
166624.324897485,40,2107.2,2353,2756.2,0,0,738601.801861399,0,0,0
166624.364896552,40,2134.6,2416,2750.6,0,0,738601.801861862,0,0,0
166624.404895618,40,2158.4,2455.8,2699,0,0,738601.801862325,0,0,0
166624.444894684,40,2162.8,2455.8,2677,0,0,738601.801862788,0,0,0
166624.484893751,40,2147.6,2432.6,2686.6,0,0,738601.801863251,0,0,0
166624.524892817,40,2129,2396,2702,0,0,738601.801863714,0,0,0
166624.564891884,40,2110.4,2343.4,2695.2,0,0,738601.801864177,0,0,0
166624.60489095,40,2086.4,2291,2660.8,0,0,738601.80186464,0,0,0
166624.644890016,40,2060.2,2230.8,2553.8,0,0,738601.801865103,0,0,0
166624.684889083,40,2050,2187,2441.6,0,0,738601.801865566,0,0,0
166624.724888149,40,2044.6,2170,2395.2,0,0,738601.801866028,0,0,0
166624.764887216,40,2053.6,2200.2,2480.2,0,0,738601.801866491,0,0,0
166624.804886282,40,2080.2,2272,2626.6,0,0,738601.801866954,0,0,0
166624.844885348,40,2116.2,2366.4,2703,0,0,738601.801867417,0,0,0
166624.884884415,40,2162.6,2436.4,2621.4,0,0,738601.80186788,0,0,0
166624.924883481,40,2203,2460.4,2523.2,0,0,738601.801868343,0,0,0
166624.964882548,40,2214.2,2466.6,2474.2,0,0,738601.801868806,0,0,0
166625.004881614,40,2215.4,2474.8,2500,0,0,738601.801869269,0,0,0
166625.04488068,40,2205.4,2488.8,2560,0,0,738601.801869732,0,0,0
166625.084879747,40,2179,2479.4,2637,0,0,738601.801870195,0,0,0
166625.124878813,40,2155.6,2459.2,2718.6,0,0,738601.801870658,0,0,0
