68628.8671648535,40,2101.8,2168,2128,0,0,738622.671430176,0,0,0
68628.9071639199,40,2099.4,2164.8,2128.8,0,0,738622.671430639,0,0,0
68628.9471629863,40,2096,2165.4,2124.6,0,0,738622.671431102,0,0,0
68628.9871620527,40,2100.2,2169,2121.8,0,0,738622.671431565,0,0,0
68629.0271611191,40,2094.6,2169,2123.6,0,0,738622.671432028,0,0,0
68629.0671601855,40,2095.6,2163.2,2126.4,0,0,738622.671432491,0,0,0
68629.1071592519,40,2092.4,2167.2,2125.6,0,0,738622.671432954,0,0,0
68629.1471583183,40,2088.6,2163.2,2128.2,0,0,738622.671433416,0,0,0
68629.1871573847,40,2096.4,2164.8,2129.6,0,0,738622.671433879,0,0,0
68629.2271564511,40,2094,2167.8,2129.6,0,0,738622.671434342,0,0,0
68629.2671555175,40,2096.8,2165.4,2132,0,0,738622.671434805,0,0,0
68629.3071545839,40,2089.8,2168.2,2136.8,0,0,738622.671435268,0,0,0
68629.3471536503,40,2091,2166.6,2139,0,0,738622.671435731,0,0,0
68629.3871527167,40,2088.6,2163.8,2134,0,0,738622.671436194,0,0,0
68629.4271517831,40,2086.8,2164.4,2138,0,0,738622.671436657,0,0,0
68629.4671508495,40,2092.4,2167.6,2136.4,0,0,738622.67143712,0,0,0
68629.5071499159,40,2100.8,2171.4,2138.2,0,0,738622.671437583,0,0,0
68629.5471489823,40,2105.2,2181.4,2139.6,0,0,738622.671438046,0,0,0
68629.5871480487,40,2113.8,2188,2140.8,0,0,738622.671438509,0,0,0
68629.6271471151,40,2128.6,2190.4,2132.2,0,0,738622.671438972,0,0,0
68629.6671461815,40,2135.4,2195,2134.4,0,0,738622.671439435,0,0,0
68629.7071452479,40,2136.8,2195,2124.6,0,0,738622.671439898,0,0,0
68629.7471443143,40,2131.6,2191.2,2123.4,0,0,738622.671440361,0,0,0
68629.7871433807,40,2125.8,2182.6,2123.6,0,0,738622.671440824,0,0,0
68629.8271424471,40,2121,2187,2116,0,0,738622.671441287,0,0,0
68629.8671415135,40,2115,2176.4,2121.6,0,0,738622.67144175,0,0,0
68629.9071405799,40,2107.4,2170.8,2122.8,0,0,738622.671442213,0,0,0
68629.9471396463,40,2091.8,2164.8,2125,0,0,738622.671442676,0,0,0
68629.9871387127,40,2074.4,2146.6,2129.6,0,0,738622.671443139,0,0,0
68630.0271377791,40,2058.2,2131,2123.4,0,0,738622.671443601,0,0,0
68630.0671368455,40,2043.6,2111.6,2110.6,0,0,738622.671444064,0,0,0
68630.1071359119,40,2037.8,2098.4,2090.8,0,0,738622.671444527,0,0,0
68630.1471349783,40,2036,2092.6,2077.6,0,0,738622.67144499,0,0,0
68630.1871340447,40,2032.6,2087.4,2079.8,0,0,738622.671445453,0,0,0
68630.2271331111,40,2036,2097,2088.8,0,0,738622.671445916,0,0,0
68630.2671321775,40,2043.2,2104.2,2101.2,0,0,738622.671446379,0,0,0
68630.3071312439,40,2053.4,2121.4,2119.6,0,0,738622.671446842,0,0,0
68630.3471303103,40,2070.8,2143.4,2128.6,0,0,738622.671447305,0,0,0
68630.3871293767,40,2084.4,2164,2133.2,0,0,738622.671447768,0,0,0
68630.4271284431,40,2114.6,2179.8,2130.4,0,0,738622.671448231,0,0,0
68630.4671275095,40,2131.4,2194,2121,0,0,738622.671448694,0,0,0
68630.5071265759,40,2144.2,2199.8,2115.8,0,0,738622.671449157,0,0,0
68630.5471256423,40,2146,2188.6,2108,0,0,738622.67144962,0,0,0
68630.5871247087,40,2140.6,2187.4,2109.4,0,0,738622.671450083,0,0,0
68630.6271237751,40,2135.2,2188.4,2106.8,0,0,738622.671450546,0,0,0
68630.6671228415,40,2130.6,2183.4,2113.2,0,0,738622.671451009,0,0,0
68630.7071219079,40,2129.4,2182.4,2115.2,0,0,738622.671451472,0,0,0
68630.7471209743,40,2120.6,2180.6,2114.8,0,0,738622.671451935,0,0,0
68630.7871200407,40,2112.2,2179,2127.4,0,0,738622.671452397,0,0,0
68630.8271191071,40,2096.2,2164.4,2126.2,0,0,738622.67145286,0,0,0
68630.8671181735,40,2080.6,2156,2128.2,0,0,738622.671453323,0,0,0
68630.9071172399,40,2058.8,2131.6,2122.2,0,0,738622.671453786,0,0,0
68630.9471163063,40,2047.8,2118,2112.2,0,0,738622.671454249,0,0,0
68630.9871153727,40,2035.8,2099.2,2097.6,0,0,738622.671454712,0,0,0
68631.0271144391,40,2033.8,2087.8,2080,0,0,738622.671455175,0,0,0
68631.0671135055,40,2029.2,2082.6,2071.4,0,0,738622.671455638,0,0,0
68631.1071125719,40,2031.4,2083.2,2074,0,0,738622.671456101,0,0,0
68631.1471116383,40,2030.6,2092,2084.6,0,0,738622.671456564,0,0,0
68631.1871107047,40,2044.4,2103.8,2099.8,0,0,738622.671457027,0,0,0
68631.2271097711,40,2054.4,2129.6,2126.4,0,0,738622.67145749,0,0,0
68631.2671088376,40,2080.6,2150.2,2133.6,0,0,738622.671457953,0,0,0
68631.3071079039,40,2105.8,2174.2,2131.6,0,0,738622.671458416,0,0,0
68631.3471069703,40,2137,2189.4,2116.6,0,0,738622.671458879,0,0,0
68631.3871060367,40,2158.4,2193.4,2105.4,0,0,738622.671459342,0,0,0
68631.4271051031,40,2174.4,2189.6,2090.2,0,0,738622.671459805,0,0,0
68631.4671041695,40,2188.2,2189.8,2078.6,0,0,738622.671460268,0,0,0
68631.5071032359,40,2190.6,2190.4,2081,0,0,738622.671460731,0,0,0
68631.5471023023,40,2182.8,2194.2,2082.2,0,0,738622.671461194,0,0,0
68631.5871013687,40,2176.6,2196.8,2095,0,0,738622.671461657,0,0,0
68631.6271004351,40,2165.2,2195,2092.4,0,0,738622.67146212,0,0,0
68631.6670995015,40,2162.2,2196.6,2097.6,0,0,738622.671462582,0,0,0
68631.7070985679,40,2147.2,2193,2105,0,0,738622.671463045,0,0,0
68631.7470976343,40,2127.4,2183.2,2117.6,0,0,738622.671463508,0,0,0
68631.7870967007,40,2098.6,2173.8,2124.8,0,0,738622.671463971,0,0,0
68631.8270957671,40,2087,2160,2129.2,0,0,738622.671464434,0,0,0
68631.8670948335,40,2070,2144,2128.2,0,0,738622.671464897,0,0,0
68631.9070938999,40,2050.4,2118,2113.6,0,0,738622.67146536,0,0,0
68631.9470929663,40,2042.8,2099.2,2101.8,0,0,738622.671465823,0,0,0
68631.9870920327,40,2031.6,2093.2,2086.8,0,0,738622.671466286,0,0,0
68632.0270910991,40,2028.6,2087,2078,0,0,738622.671466749,0,0,0
68632.0670901655,40,2031.4,2090.6,2079.8,0,0,738622.671467212,0,0,0
68632.1070892319,40,2038,2104.4,2101,0,0,738622.671467675,0,0,0
68632.1470882983,40,2051,2121.6,2118.6,0,0,738622.671468138,0,0,0
68632.1870873647,40,2075,2146.6,2131.4,0,0,738622.671468601,0,0,0
68632.2270864311,40,2096.2,2166.8,2132,0,0,738622.671469064,0,0,0
68632.2670854975,40,2131.6,2193.2,2128.6,0,0,738622.671469527,0,0,0
68632.3070845639,40,2157,2196.6,2116.2,0,0,738622.67146999,0,0,0
68632.3470836303,40,2171.2,2201.8,2100.8,0,0,738622.671470453,0,0,0
68632.3870826967,40,2183.8,2194.8,2090.4,0,0,738622.671470916,0,0,0
68632.4270817631,40,2185.6,2197,2090,0,0,738622.671471379,0,0,0
68632.4670808295,40,2177,2193,2088.6,0,0,738622.671471842,0,0,0
68632.5070798959,40,2168.6,2195.8,2093.8,0,0,738622.671472305,0,0,0
68632.5470789623,40,2161.2,2191.8,2095.6,0,0,738622.671472767,0,0,0
68632.5870780287,40,2148.8,2188.8,2107.8,0,0,738622.67147323,0,0,0
68632.6270770951,40,2136.6,2190.4,2106.8,0,0,738622.671473693,0,0,0
68632.6670761615,40,2123.2,2180.2,2116,0,0,738622.671474156,0,0,0
68632.7070752279,40,2104.8,2172.8,2127,0,0,738622.671474619,0,0,0
68632.7470742943,40,2085.4,2155.2,2125.4,0,0,738622.671475082,0,0,0
68632.7870733607,40,2067.6,2135.6,2124.8,0,0,738622.671475545,0,0,0
68632.8270724271,40,2050,2120.8,2114,0,0,738622.671476008,0,0,0
68632.8670714935,40,2035.6,2100.4,2095,0,0,738622.671476471,0,0,0
68632.9070705599,40,2032,2085,2082.2,0,0,738622.671476934,0,0,0
68632.9470696263,40,2034.2,2090.6,2085.6,0,0,738622.671477397,0,0,0
68632.9870686927,40,2038.4,2103.4,2096.4,0,0,738622.67147786,0,0,0
68633.0270677591,40,2046.6,2112.6,2115.2,0,0,738622.671478323,0,0,0
68633.0670668255,40,2066.8,2136.8,2120.8,0,0,738622.671478786,0,0,0
