67201.3144847108,40,2092.2,2057.6,2001,0,0,738622.654907575,0,0,0
67201.3544837772,40,2095.4,2058.6,2001.6,0,0,738622.654908038,0,0,0
67201.3944828436,40,2091.2,2057,2004,0,0,738622.654908501,0,0,0
67201.43448191,40,2097,2060,2004.4,0,0,738622.654908964,0,0,0
67201.4744809764,40,2092.4,2057.6,2004.8,0,0,738622.654909427,0,0,0
67201.5144800428,40,2100.6,2061.4,2002.2,0,0,738622.65490989,0,0,0
67201.5544791092,40,2099.6,2061.4,2001.4,0,0,738622.654910353,0,0,0
67201.5944781756,40,2097.4,2057.2,2003.2,0,0,738622.654910816,0,0,0
67201.634477242,40,2100.2,2057.8,2001.8,0,0,738622.654911279,0,0,0
67201.6744763084,40,2091.2,2053.6,2004.6,0,0,738622.654911742,0,0,0
67201.7144753748,40,2094.8,2055.6,2000.6,0,0,738622.654912205,0,0,0
67201.7544744412,40,2100.2,2053,1998.6,0,0,738622.654912668,0,0,0
67201.7944735076,40,2096.2,2057.4,2001.2,0,0,738622.654913131,0,0,0
67201.834472574,40,2096,2059.4,1999.4,0,0,738622.654913594,0,0,0
67201.8744716404,40,2094.2,2054.2,2000.2,0,0,738622.654914057,0,0,0
67201.9144707068,40,2083.6,2053,1997.8,0,0,738622.65491452,0,0,0
67201.9544697732,40,2083,2050.6,1998.6,0,0,738622.654914983,0,0,0
67201.9944688396,40,2078.8,2048.4,1999,0,0,738622.654915445,0,0,0
67202.034467906,40,2079.8,2046.4,2000.2,0,0,738622.654915908,0,0,0
67202.0744669724,40,2087.2,2050.8,2002.6,0,0,738622.654916371,0,0,0
67202.1144660388,40,2097.6,2062.6,2000.6,0,0,738622.654916834,0,0,0
67202.1544651052,40,2122,2070.2,2003.2,0,0,738622.654917297,0,0,0
67202.1944641716,40,2155.8,2083.2,2012.6,0,0,738622.65491776,0,0,0
67202.234463238,40,2206.2,2109.6,2025.6,0,0,738622.654918223,0,0,0
67202.2744623044,40,2248.6,2159.6,2049,0,0,738622.654918686,0,0,0
67202.3144613708,40,2224.4,2206.8,2090.4,0,0,738622.654919149,0,0,0
67202.3544604372,40,2156.2,2211.8,2136.6,0,0,738622.654919612,0,0,0
67202.3944595036,40,2084.8,2168.2,2150.4,0,0,738622.654920075,0,0,0
67202.43445857,40,2045.8,2110.6,2108.8,0,0,738622.654920538,0,0,0
67202.4744576364,40,2028,2078,2065.2,0,0,738622.654921001,0,0,0
67202.5144567028,40,2014.8,2062.8,2041,0,0,738622.654921464,0,0,0
67202.5544557692,40,2014,2063,2036.6,0,0,738622.654921927,0,0,0
67202.5944548356,40,2021,2064.6,2038.8,0,0,738622.65492239,0,0,0
67202.634453902,40,2025.2,2077.4,2059.4,0,0,738622.654922853,0,0,0
67202.6744529684,40,2043,2110,2105,0,0,738622.654923316,0,0,0
67202.7144520348,40,2102.2,2173.4,2137.8,0,0,738622.654923779,0,0,0
67202.7544511012,40,2185.2,2211,2113.4,0,0,738622.654924242,0,0,0
67202.7944501676,40,2240.6,2183.4,2067.8,0,0,738622.654924705,0,0,0
67202.834449234,40,2216.2,2130,2036.4,0,0,738622.654925168,0,0,0
67202.8744483004,40,2150.8,2090.6,2024.8,0,0,738622.65492563,0,0,0
67202.9144473668,40,2099.4,2070,2011.2,0,0,738622.654926093,0,0,0
67202.9544464332,40,2097.6,2068,2011,0,0,738622.654926556,0,0,0
