166362.719003509,40,2017,2078.8,2094,0,0,738601.798833553,0,0,0
166362.759002576,40,2014.2,2078.4,2094.4,0,0,738601.798834016,0,0,0
166362.799001642,40,2014.4,2072.2,2091.2,0,0,738601.798834479,0,0,0
166362.839000709,40,2009.4,2074.4,2080.4,0,0,738601.798834942,0,0,0
166362.878999775,40,2011.6,2069.8,2070.8,0,0,738601.798835405,0,0,0
166362.918998841,40,2007.8,2068.2,2062,0,0,738601.798835868,0,0,0
166362.958997908,40,2006.6,2064,2058,0,0,738601.798836331,0,0,0
166362.998996974,40,2014.2,2064.8,2057.4,0,0,738601.798836794,0,0,0
166363.038996041,40,2010.2,2066.8,2058.8,0,0,738601.798837257,0,0,0
166363.078995107,40,2005.6,2064.8,2062.6,0,0,738601.79883772,0,0,0
166363.118994173,40,2007.6,2066,2059,0,0,738601.798838182,0,0,0
166363.15899324,40,2006.4,2065.8,2060.6,0,0,738601.798838645,0,0,0
166363.198992306,40,2006.2,2067.8,2065.4,0,0,738601.798839108,0,0,0
166363.238991373,40,2005.8,2066.4,2071.4,0,0,738601.798839571,0,0,0
166363.278990439,40,2010.2,2072.2,2077,0,0,738601.798840034,0,0,0
166363.318989505,40,2012.4,2078.4,2089.2,0,0,738601.798840497,0,0,0
166363.358988572,40,2015,2082.4,2102.6,0,0,738601.79884096,0,0,0
166363.398987638,40,2019.4,2094.6,2134.8,0,0,738601.798841423,0,0,0
166363.438986705,40,2025,2107.2,2193.4,0,0,738601.798841886,0,0,0
166363.478985771,40,2037,2147.6,2299.4,0,0,738601.798842349,0,0,0
166363.518984837,40,2056.6,2210,2483.6,0,0,738601.798842812,0,0,0
166363.558983904,40,2097.4,2314.4,2637.6,0,0,738601.798843275,0,0,0
166363.59898297,40,2145.8,2418.2,2642,0,0,738601.798843738,0,0,0
166363.638982037,40,2210.6,2458.6,2498.2,0,0,738601.798844201,0,0,0
166363.678981103,40,2253,2415.4,2332.2,0,0,738601.798844664,0,0,0
166363.718980169,40,2259.8,2337,2223,0,0,738601.798845127,0,0,0
166363.758979236,40,2242.2,2267.8,2158,0,0,738601.79884559,0,0,0
166363.798978302,40,2238.8,2274.8,2167.4,0,0,738601.798846053,0,0,0
166363.838977369,40,2262.2,2339.8,2227,0,0,738601.798846516,0,0,0
166363.878976435,40,2248,2419.4,2339.4,0,0,738601.798846979,0,0,0
166363.918975501,40,2186.8,2463.4,2559.4,0,0,738601.798847442,0,0,0
166363.958974568,40,2108.6,2340.8,2687.2,0,0,738601.798847905,0,0,0
166363.998973634,40,2047,2190.2,2438,0,0,738601.798848367,0,0,0
166364.038972701,40,2023.4,2110.4,2205.2,0,0,738601.79884883,0,0,0
166364.078971767,40,2015.6,2085.4,2128.2,0,0,738601.798849293,0,0,0
166364.118970833,40,2016.8,2089.4,2127,0,0,738601.798849756,0,0,0
166364.1589699,40,2024.6,2107.8,2177.4,0,0,738601.798850219,0,0,0
166364.198968966,40,2034.8,2131,2266.6,0,0,738601.798850682,0,0,0
166364.238968033,40,2049,2177.6,2394,0,0,738601.798851145,0,0,0
166364.278967099,40,2075,2247.8,2550.2,0,0,738601.798851608,0,0,0
166364.318966165,40,2107.8,2337.4,2663.8,0,0,738601.798852071,0,0,0
166364.358965232,40,2150.8,2421.4,2663,0,0,738601.798852534,0,0,0
166364.398964298,40,2202,2472.2,2537,0,0,738601.798852997,0,0,0
166364.438963364,40,2237.2,2453.8,2403.2,0,0,738601.79885346,0,0,0
166364.478962431,40,2252.4,2431.2,2351.2,0,0,738601.798853923,0,0,0
166364.518961497,40,2231.2,2455,2425.4,0,0,738601.798854386,0,0,0
166364.558960564,40,2183.6,2456,2567.6,0,0,738601.798854849,0,0,0
166364.59895963,40,2120.4,2365.6,2684.4,0,0,738601.798855312,0,0,0
166364.638958697,40,2069.2,2231.8,2531.2,0,0,738601.798855775,0,0,0
166364.678957763,40,2040.6,2149.4,2299.2,0,0,738601.798856238,0,0,0
166364.718956829,40,2025.6,2107.6,2180.4,0,0,738601.798856701,0,0,0
166364.758955896,40,2027.8,2108.4,2182.8,0,0,738601.798857164,0,0,0
166364.798954962,40,2034.4,2136.4,2270.6,0,0,738601.798857627,0,0,0
166364.838954029,40,2050.2,2190.6,2424.2,0,0,738601.798858089,0,0,0
166364.878953095,40,2081.6,2275.4,2609.6,0,0,738601.798858552,0,0,0
166364.918952161,40,2126.6,2384.8,2698.6,0,0,738601.798859015,0,0,0
166364.958951228,40,2179,2461.4,2609.8,0,0,738601.798859478,0,0,0
166364.998950294,40,2232.2,2476.6,2456.8,0,0,738601.798859941,0,0,0
166365.038949361,40,2262.4,2426.8,2323.2,0,0,738601.798860404,0,0,0
166365.078948427,40,2269.8,2394,2273.4,0,0,738601.798860867,0,0,0
166365.118947493,40,2263.6,2420.2,2317.6,0,0,738601.79886133,0,0,0
166365.15894656,40,2240.4,2452.4,2404.6,0,0,738601.798861793,0,0,0
166365.198945626,40,2201.4,2461.4,2520.4,0,0,738601.798862256,0,0,0
166365.238944693,40,2161.2,2434.6,2629.8,0,0,738601.798862719,0,0,0
166365.278943759,40,2130.2,2395.6,2688.8,0,0,738601.798863182,0,0,0
166365.318942825,40,2110.2,2347.6,2698.6,0,0,738601.798863645,0,0,0
166365.358941892,40,2100,2333,2693.2,0,0,738601.798864108,0,0,0
166365.398940958,40,2100,2338.6,2707.6,0,0,738601.798864571,0,0,0
166365.438940024,40,2108,2349.4,2718.6,0,0,738601.798865034,0,0,0
