421277.322157802,40,2035.6,2123.8,2256,0,0,738604.749234052,0,0,0
421277.362156869,40,2031.4,2121.2,2252.4,0,0,738604.749234515,0,0,0
421277.402155935,40,2031.6,2126,2248,0,0,738604.749234978,0,0,0
421277.442155002,40,2027,2123.4,2245.4,0,0,738604.749235441,0,0,0
421277.482154068,40,2032.6,2121.4,2235.2,0,0,738604.749235904,0,0,0
421277.522153134,40,2027.4,2121,2236,0,0,738604.749236367,0,0,0
421277.562152201,40,2023.8,2117.6,2231,0,0,738604.74923683,0,0,0
421277.602151267,40,2025.2,2123.6,2226.6,0,0,738604.749237293,0,0,0
421277.642150333,40,2028,2117.8,2222.8,0,0,738604.749237756,0,0,0
421277.6821494,40,2026.8,2113.8,2219.4,0,0,738604.749238219,0,0,0
421277.722148466,40,2028.8,2116.6,2220.8,0,0,738604.749238682,0,0,0
421277.762147533,40,2027,2112.6,2213,0,0,738604.749239145,0,0,0
421277.802146599,40,2023.2,2113.4,2206.4,0,0,738604.749239608,0,0,0
421277.842145665,40,2030.2,2112.4,2206.8,0,0,738604.749240071,0,0,0
421277.882144732,40,2029.4,2112.2,2201.8,0,0,738604.749240534,0,0,0
421277.922143798,40,2027.4,2112,2201.6,0,0,738604.749240997,0,0,0
421277.962142865,40,2026.6,2107,2199.8,0,0,738604.74924146,0,0,0
421278.002141931,40,2024.6,2108.6,2192.2,0,0,738604.749241923,0,0,0
421278.042140997,40,2019,2105.8,2193.6,0,0,738604.749242386,0,0,0
421278.082140064,40,2028.4,2108.2,2189.4,0,0,738604.749242848,0,0,0
421278.12213913,40,2023.8,2104.8,2183.8,0,0,738604.749243311,0,0,0
421278.162138197,40,2024.2,2101.6,2179,0,0,738604.749243774,0,0,0
421278.202137263,40,2023.4,2104.6,2182.8,0,0,738604.749244237,0,0,0
421278.242136329,40,2026,2105.4,2178.6,0,0,738604.7492447,0,0,0
421278.282135396,40,2024.8,2102.8,2173.8,0,0,738604.749245163,0,0,0
421278.322134462,40,2024.4,2100.8,2168.2,0,0,738604.749245626,0,0,0
421278.362133529,40,2021.8,2102.2,2170.2,0,0,738604.749246089,0,0,0
421278.402132595,40,2023.6,2104.8,2165.6,0,0,738604.749246552,0,0,0
421278.442131662,40,2019.6,2096.4,2162.4,0,0,738604.749247015,0,0,0
421278.482130728,40,2025.6,2099,2160,0,0,738604.749247478,0,0,0
421278.522129794,40,2020,2095.4,2160.2,0,0,738604.749247941,0,0,0
