391672.976139366,40,2019.4,2101.4,2170.6,0,0,738604.406591159,400,3,0
391673.016138432,40,2022.2,2101.2,2163.4,0,0,738604.406591622,400,3,0
391673.056137499,40,2023.4,2099,2158.4,0,0,738604.406592085,400,3,0
391673.096136565,40,2020.8,2098.6,2164.8,0,0,738604.406592548,400,3,0
391673.136135631,40,2021,2100.8,2159.8,0,0,738604.406593011,400,3,0
391673.176134698,40,2027.4,2100,2156.2,0,0,738604.406593474,400,3,0
391673.216133764,40,2022.2,2098.2,2152,0,0,738604.406593936,400,3,0
391673.256132831,40,2021,2095.8,2154.6,0,0,738604.406594399,400,3,0
391673.296131897,40,2019.8,2099.4,2150.4,0,0,738604.406594862,400,3,0
391673.336130963,40,2021.8,2091.4,2147.4,0,0,738604.406595325,400,3,0
391673.37613003,40,2023.2,2096,2143.6,0,0,738604.406595788,400,3,0
391673.416129096,40,2020.8,2092.6,2144,0,0,738604.406596251,400,3,0
391673.456128163,40,2022.2,2087.8,2142,0,0,738604.406596714,400,3,0
391673.496127229,40,2021.8,2090.4,2139.6,0,0,738604.406597177,400,3,0
391673.536126295,40,2022.8,2092.4,2131.4,0,0,738604.40659764,400,3,0
391673.576125362,40,2018.8,2090.8,2128.8,0,0,738604.406598103,400,3,0
391673.616124428,40,2017.6,2080.6,2119,0,0,738604.406598566,400,3,0
391673.656123495,40,2016.6,2084.4,2102.4,0,0,738604.406599029,400,3,0
391673.696122561,40,2018.4,2080.8,2102,0,0,738604.406599492,400,3,0
391673.736121628,40,2016.6,2079.8,2104.8,0,0,738604.406599955,400,3,0
391673.776120694,40,2019.4,2089.6,2131.6,0,0,738604.406600418,400,3,0
391673.81611976,40,2028.2,2106.2,2178.4,0,0,738604.406600881,400,3,0
391673.856118827,40,2031,2128.6,2269.2,0,0,738604.406601344,400,3,0
391673.896117893,40,2039.6,2164.4,2396.8,0,0,738604.406601807,400,3,0
391673.936116959,40,2048.6,2194.8,2510.6,0,0,738604.40660227,400,3,0
391673.976116026,40,2059.4,2209.4,2575,0,0,738604.406602732,400,3,0
391674.016115092,40,2052.8,2206.4,2558.4,0,0,738604.406603195,400,3,0
391674.056114159,40,2054.4,2198.8,2482.6,0,0,738604.406603658,400,3,0
391674.096113225,40,2046,2175.4,2405.6,0,0,738604.406604121,400,3,0
391674.136112291,40,2041.2,2156,2324.6,0,0,738604.406604584,400,3,0
391674.176111358,40,2028.6,2129.6,2250.4,0,0,738604.406605047,400,3,0
391674.216110424,40,2028.6,2114.6,2196.8,0,0,738604.40660551,400,3,0
391674.256109491,40,2022.4,2098.4,2169,0,0,738604.406605973,400,3,0
391674.296108557,40,2026.6,2101.4,2166,0,0,738604.406606436,400,3,0
391674.336107623,40,2026.4,2108.4,2205.8,0,0,738604.406606899,400,3,0
391674.37610669,40,2030.4,2130.8,2292.2,0,0,738604.406607362,400,3,0
391674.416105756,40,2046.2,2174.6,2436.8,0,0,738604.406607825,400,3,0
391674.456104823,40,2061.8,2226,2604,0,0,738604.406608288,400,3,0
391674.496103889,40,2075.6,2280.2,2695,0,0,738604.406608751,400,3,0
391674.536102955,40,2089,2300,2680.2,0,0,738604.406609214,400,3,0
391674.576102022,40,2088.4,2275.4,2610,0,0,738604.406609677,400,3,0
391674.616101088,40,2079.8,2254,2554,0,0,738604.40661014,400,3,0
391674.656100155,40,2066.6,2234,2541.2,0,0,738604.406610603,400,3,0
391674.696099221,40,2048.8,2199.2,2483.8,0,0,738604.406611066,400,3,0
391674.736098288,40,2045.2,2165.6,2395,0,0,738604.406611529,400,3,0
391674.776097354,40,2036.4,2138.4,2307.2,0,0,738604.406611992,400,3,0
391674.81609642,40,2031.2,2126.2,2253.4,0,0,738604.406612455,400,3,0
391674.856095487,40,2032.2,2126.2,2247.4,0,0,738604.406612917,400,3,0
391674.896094553,40,2032.8,2134.4,2304.2,0,0,738604.40661338,400,3,0
391674.936093619,40,2038,2156.8,2384.2,0,0,738604.406613843,400,3,0
391674.976092686,40,2052.6,2185,2449.2,0,0,738604.406614306,400,3,0
391675.016091752,40,2053.6,2199.2,2474.2,0,0,738604.406614769,400,3,0
391675.056090819,40,2054,2198.8,2436.2,0,0,738604.406615232,400,3,0
391675.096089885,40,2050.2,2184.6,2404.2,0,0,738604.406615695,400,3,0
391675.136088951,40,2050,2173.6,2386.8,0,0,738604.406616158,400,3,0
391675.176088018,40,2043.2,2150,2340.2,0,0,738604.406616621,400,3,0
391675.216087084,40,2031.6,2130.8,2274.2,0,0,738604.406617084,400,3,0
391675.256086151,40,2027.6,2112,2221.6,0,0,738604.406617547,400,3,0
391675.296085217,40,2022.8,2102.6,2183.4,0,0,738604.40661801,400,3,0
391675.336084283,40,2020.2,2106,2171.8,0,0,738604.406618473,400,3,0
391675.37608335,40,2024,2105.8,2191,0,0,738604.406618936,400,3,0
391675.416082416,40,2031.2,2125.8,2235.8,0,0,738604.406619399,400,3,0
391675.456081483,40,2040,2141.6,2291.8,0,0,738604.406619862,400,3,0
391675.496080549,40,2045,2172.2,2382.8,0,0,738604.406620325,400,3,0
391675.536079615,40,2055.4,2192.6,2467,0,0,738604.406620788,0,0,0
391675.576078682,40,2053,2203.4,2498.4,0,0,738604.406621251,0,0,0
391675.616077748,40,2049.6,2193.2,2477.2,0,0,738604.406621714,0,0,0
391675.656076815,40,2049.2,2177.2,2437.2,0,0,738604.406622177,0,0,0
391675.696075881,40,2046.4,2167.4,2400.6,0,0,738604.40662264,0,0,0
391675.736074948,40,2044.2,2163.8,2376,0,0,738604.406623102,0,0,0
391675.776074014,40,2042.4,2166,2374.4,0,0,738604.406623565,0,0,0
391675.81607308,40,2044.4,2168.2,2383,0,0,738604.406624028,0,0,0
391675.856072147,40,2050.2,2175,2389.6,0,0,738604.406624491,0,0,0
391675.896071213,40,2046.2,2170.2,2394.8,0,0,738604.406624954,0,0,0
391675.936070279,40,2047.6,2170.8,2391.8,0,0,738604.406625417,0,0,0
391675.976069346,40,2040.6,2165.2,2400.6,0,0,738604.40662588,0,0,0
391676.016068412,40,2038.2,2162.6,2393.2,0,0,738604.406626343,0,0,0
391676.056067479,40,2042.8,2161.4,2392.6,0,0,738604.406626806,0,0,0
391676.096066545,40,2040.8,2157,2388.6,0,0,738604.406627269,0,0,0
391676.136065611,40,2043.4,2158.6,2377.8,0,0,738604.406627732,0,0,0
391676.176064678,40,2040.6,2155,2374.6,0,0,738604.406628195,0,0,0
391676.216063744,40,2034.6,2153.8,2366.8,0,0,738604.406628658,0,0,0
391676.256062811,40,2037.4,2152.8,2351.8,0,0,738604.406629121,0,0,0
391676.296061877,40,2040.2,2153.2,2341,0,0,738604.406629584,0,0,0
391676.336060943,40,2036.8,2151.2,2332.4,0,0,738604.406630047,0,0,0
391676.37606001,40,2037.6,2146,2330.6,0,0,738604.40663051,0,0,0
391676.416059076,40,2036.2,2146,2322.2,0,0,738604.406630973,0,0,0
391676.456058143,40,2037.4,2146.4,2316,0,0,738604.406631436,0,0,0
391676.496057209,40,2036.2,2145.2,2316,0,0,738604.406631898,0,0,0
391676.536056275,40,2032,2141.2,2310.4,0,0,738604.406632361,0,0,0
391676.576055342,40,2033.2,2140.8,2302.6,0,0,738604.406632824,0,0,0
391676.616054408,40,2029.6,2136.2,2304,0,0,738604.406633287,0,0,0
391676.656053475,40,2034.2,2138.6,2295.2,0,0,738604.40663375,0,0,0
391676.696052541,40,2032.6,2135.8,2292,0,0,738604.406634213,0,0,0
391676.736051607,40,2035.8,2131.6,2280.8,0,0,738604.406634676,0,0,0
391676.776050674,40,2030.2,2128.8,2280.2,0,0,738604.406635139,0,0,0
391676.81604974,40,2033,2128.8,2271.8,0,0,738604.406635602,0,0,0
391676.856048807,40,2028.4,2127.4,2270.8,0,0,738604.406636065,0,0,0
391676.896047873,40,2029.6,2127.2,2266,0,0,738604.406636528,0,0,0
391676.936046939,40,2028.4,2129.6,2253.8,0,0,738604.406636991,0,0,0
391676.976046006,40,2029,2126.4,2253.6,0,0,738604.406637454,0,0,0
391677.016045072,40,2032.4,2123,2246.6,0,0,738604.406637917,0,0,0
391677.056044139,40,2029,2122.4,2243.8,0,0,738604.40663838,0,0,0
391677.096043205,40,2030,2124.8,2239.8,0,0,738604.406638843,0,0,0
391677.136042271,40,2031.4,2122.4,2238.4,0,0,738604.406639306,0,0,0
391677.176041338,40,2032.8,2121.6,2234.6,0,0,738604.406639769,0,0,0
391677.216040404,40,2029.6,2116.8,2226,0,0,738604.406640232,0,0,0
