131557.511376016,40,2008.2,2065,2060.6,0,0,738601.395995502,0,0,0
131557.551375083,40,2008.4,2062.8,2062.2,0,0,738601.395995965,0,0,0
131557.591374149,40,2009,2071,2062.8,0,0,738601.395996428,0,0,0
131557.631373215,40,2008.4,2063.6,2058,0,0,738601.395996891,0,0,0
131557.671372282,40,2005.2,2067.8,2063.8,0,0,738601.395997354,0,0,0
131557.711371348,40,2011.2,2067.4,2061.2,0,0,738601.395997816,0,0,0
131557.751370415,40,2008.2,2066.8,2058,0,0,738601.395998279,0,0,0
131557.791369481,40,2010.2,2066.4,2055.8,0,0,738601.395998742,0,0,0
131557.831368547,40,2011.2,2068.6,2061.8,0,0,738601.395999205,0,0,0
131557.871367614,40,2007.2,2067.6,2064,0,0,738601.395999668,0,0,0
131557.91136668,40,2009,2068.6,2062.4,0,0,738601.396000131,0,0,0
131557.951365746,40,2010.8,2066.4,2060.4,0,0,738601.396000594,0,0,0
131557.991364813,40,2010.2,2069,2064.8,0,0,738601.396001057,0,0,0
131558.031363879,40,2011.6,2072.8,2070,0,0,738601.39600152,0,0,0
131558.071362946,40,2014.4,2073.8,2077,0,0,738601.396001983,0,0,0
131558.111362012,40,2011.2,2073.6,2096.4,0,0,738601.396002446,0,0,0
131558.151361079,40,2014.4,2087,2116.4,0,0,738601.396002909,0,0,0
131558.191360145,40,2019.4,2097.2,2150.6,0,0,738601.396003372,0,0,0
131558.231359211,40,2022.6,2115,2226,0,0,738601.396003835,0,0,0
131558.271358278,40,2035.6,2139,2330.2,0,0,738601.396004298,0,0,0
131558.311357344,40,2044.8,2187.8,2474.4,0,0,738601.396004761,0,0,0
131558.351356411,40,2065.6,2249.6,2606.2,0,0,738601.396005224,0,0,0
131558.391355477,40,2089.6,2308.2,2688.6,0,0,738601.396005687,0,0,0
131558.431354543,40,2114.2,2358.6,2707.4,0,0,738601.39600615,0,0,0
131558.47135361,40,2134,2404.4,2682.8,0,0,738601.396006613,0,0,0
131558.511352676,40,2151.8,2419.6,2650.4,0,0,738601.396007076,0,0,0
131558.551351743,40,2161.4,2436.8,2637.4,0,0,738601.396007539,0,0,0
131558.591350809,40,2159.4,2446,2663.4,0,0,738601.396008001,0,0,0
131558.631349875,40,2149.6,2435.2,2696.8,0,0,738601.396008464,0,0,0
131558.671348942,40,2145.4,2432.8,2714,0,0,738601.396008927,0,0,0
131558.711348008,40,2143.8,2424.4,2715.6,0,0,738601.39600939,0,0,0
131558.751347074,40,2137.6,2408.8,2697.2,0,0,738601.396009853,0,0,0
131558.791346141,40,2127,2383.8,2674.6,0,0,738601.396010316,0,0,0
131558.831345207,40,2112.6,2347.4,2669.4,0,0,738601.396010779,0,0,0
131558.871344274,40,2085.2,2290.8,2657.4,0,0,738601.396011242,0,0,0
131558.91134334,40,2058,2223.6,2547.2,0,0,738601.396011705,0,0,0
131558.951342407,40,2045.2,2173.4,2389.8,0,0,738601.396012168,0,0,0
131558.991341473,40,2032.6,2130,2268.2,0,0,738601.396012631,0,0,0
131559.031340539,40,2025.4,2105.4,2189,0,0,738601.396013094,0,0,0
131559.071339606,40,2023.2,2090.4,2140.6,0,0,738601.396013557,0,0,0
131559.111338672,40,2017.8,2084.6,2118.6,0,0,738601.39601402,0,0,0
131559.151337739,40,2015.6,2087.2,2113.8,0,0,738601.396014483,0,0,0
131559.191336805,40,2019.2,2086.6,2114.6,0,0,738601.396014946,0,0,0
131559.231335871,40,2019,2090,2136.2,0,0,738601.396015409,0,0,0
131559.271334938,40,2021,2100.2,2173.2,0,0,738601.396015872,0,0,0
131559.311334004,40,2029,2119,2236.8,0,0,738601.396016335,0,0,0
131559.351333071,40,2035.8,2152.6,2368.2,0,0,738601.396016798,0,0,0
131559.391332137,40,2054.8,2211.2,2555.4,0,0,738601.396017261,0,0,0
131559.431331203,40,2085.4,2293.2,2738.6,0,0,738601.396017723,0,0,0
131559.47133027,40,2117,2396.2,2813.4,0,0,738601.396018186,0,0,0
131559.511329336,40,2155,2473.4,2741.6,0,0,738601.396018649,0,0,0
131559.551328403,40,2198.8,2509.8,2612.8,0,0,738601.396019112,0,0,0
131559.591327469,40,2230.6,2509.2,2497.8,0,0,738601.396019575,0,0,0
131559.631326535,40,2250.6,2488.2,2435.2,0,0,738601.396020038,0,0,0
131559.671325602,40,2245.4,2474.8,2428.6,0,0,738601.396020501,0,0,0
131559.711324668,40,2238.8,2481.4,2460.8,0,0,738601.396020964,0,0,0
131559.751323734,40,2215.4,2480.8,2513.2,0,0,738601.396021427,0,0,0
131559.791322801,40,2186.2,2473,2604.2,0,0,738601.39602189,0,0,0
131559.831321867,40,2141.8,2427.2,2715.2,0,0,738601.396022353,0,0,0
131559.871320934,40,2096.4,2322.8,2725.6,0,0,738601.396022816,0,0,0
131559.91132,40,2057,2213,2532.8,0,0,738601.396023279,0,0,0
131559.951319067,40,2036.4,2145,2309.8,0,0,738601.396023742,0,0,0
131559.991318133,40,2025.4,2102.6,2176.8,0,0,738601.396024205,0,0,0
131560.031317199,40,2016.6,2085.8,2114,0,0,738601.396024668,0,0,0
131560.071316266,40,2008.4,2073,2088,0,0,738601.396025131,0,0,0
131560.111315332,40,2010.8,2070.2,2076.4,0,0,738601.396025594,0,0,0
131560.151314399,40,2015.6,2070.6,2076,0,0,738601.396026057,0,0,0
131560.191313465,40,2012.6,2077.6,2090.2,0,0,738601.396026519,0,0,0
131560.231312531,40,2013,2086.2,2129.2,0,0,738601.396026982,0,0,0
131560.271311598,40,2024,2107.2,2196.8,0,0,738601.396027445,0,0,0
131560.311310664,40,2035,2147,2341.6,0,0,738601.396027908,0,0,0
131560.35130973,40,2058.8,2220.2,2575.4,0,0,738601.396028371,0,0,0
131560.391308797,40,2098.6,2334.8,2778.6,0,0,738601.396028834,0,0,0
131560.431307863,40,2151.4,2457.6,2774.8,0,0,738601.396029297,0,0,0
131560.47130693,40,2207.4,2514,2584.2,0,0,738601.39602976,0,0,0
131560.511305996,40,2256.4,2482.2,2413.4,0,0,738601.396030223,0,0,0
131560.551305063,40,2272.4,2438.2,2329.2,0,0,738601.396030686,0,0,0
131560.591304129,40,2276.2,2418.6,2308.8,0,0,738601.396031149,0,0,0
131560.631303195,40,2260.2,2433,2343.6,0,0,738601.396031612,0,0,0
131560.671302262,40,2248.8,2462.6,2405.8,0,0,738601.396032075,0,0,0
131560.711301328,40,2219.8,2490.8,2514.6,0,0,738601.396032538,0,0,0
131560.751300395,40,2176,2484.2,2668.6,0,0,738601.396033001,0,0,0
131560.791299461,40,2121,2397.8,2771.2,0,0,738601.396033464,0,0,0
131560.831298527,40,2076,2272,2669.4,0,0,738601.396033927,0,0,0
131560.871297594,40,2045.8,2176.8,2435.2,0,0,738601.39603439,0,0,0
131560.91129666,40,2035.8,2128,2240,0,0,738601.396034853,0,0,0
131560.951295727,40,2020.2,2096,2150.8,0,0,738601.396035316,0,0,0
131560.991294793,40,2016.6,2077.4,2105.8,0,0,738601.396035779,0,0,0
131561.031293859,40,2015.8,2077.6,2084,0,0,738601.396036242,0,0,0
131561.071292926,40,2012.6,2070,2070.6,0,0,738601.396036704,0,0,0
131561.111291992,40,2007.6,2070.6,2076.6,0,0,738601.396037167,0,0,0
131561.151291059,40,2011.2,2072,2087.2,0,0,738601.39603763,0,0,0
131561.191290125,40,2011.2,2082.2,2111.2,0,0,738601.396038093,0,0,0
131561.231289191,40,2022.4,2103,2169.8,0,0,738601.396038556,0,0,0
131561.271288258,40,2028.8,2130.8,2291.4,0,0,738601.396039019,0,0,0
131561.311287324,40,2050.8,2199.8,2509.8,0,0,738601.396039482,0,0,0
131561.351286391,40,2087,2302.8,2699.2,0,0,738601.396039945,0,0,0
131561.391285457,40,2139,2412,2687.2,0,0,738601.396040408,0,0,0
131561.431284523,40,2190.8,2453,2531.4,0,0,738601.396040871,0,0,0
131561.47128359,40,2238.6,2454.6,2410.2,0,0,738601.396041334,0,0,0
131561.511282656,40,2264,2426.8,2332.6,0,0,738601.396041797,0,0,0
131561.551281723,40,2273.4,2410.4,2297,0,0,738601.39604226,0,0,0
131561.591280789,40,2277.4,2421.6,2305.6,0,0,738601.396042723,0,0,0
131561.631279855,40,2273.8,2447,2341,0,0,738601.396043186,0,0,0
131561.671278922,40,2265,2465.4,2383.4,0,0,738601.396043649,0,0,0
131561.711277988,40,2242.8,2491.2,2454,0,0,738601.396044112,0,0,0
131561.751277055,40,2210.8,2487.2,2531.4,0,0,738601.396044575,0,0,0
131561.791276121,40,2168,2453,2631.2,0,0,738601.396045038,0,0,0
