467421.319131775,40,2102.8,2345.2,2718.6,0,0,738605.283308091,0,0,0
467421.359130842,40,2105.4,2346.2,2714,0,0,738605.283308554,0,0,0
467421.399129908,40,2098.2,2339.8,2712.6,0,0,738605.283309017,0,0,0
467421.439128974,40,2097.8,2337.2,2710.2,0,0,738605.28330948,0,0,0
467421.479128041,40,2102.6,2332.2,2706,0,0,738605.283309943,0,0,0
467421.519127107,40,2098.2,2326,2704.4,0,0,738605.283310406,0,0,0
467421.559126173,40,2094.8,2326,2699.4,0,0,738605.283310869,0,0,0
467421.59912524,40,2098.6,2318,2699.4,0,0,738605.283311332,0,0,0
467421.639124306,40,2099.2,2317,2694.4,0,0,738605.283311795,0,0,0
467421.679123373,40,2091.6,2317.2,2693,0,0,738605.283312258,0,0,0
467421.719122439,40,2092.2,2310.4,2690,0,0,738605.283312721,0,0,0
467421.759121506,40,2090,2307.6,2691,0,0,738605.283313184,0,0,0
467421.799120572,40,2089.6,2304.2,2679.8,0,0,738605.283313647,0,0,0
467421.839119638,40,2091.2,2300.2,2679.8,0,0,738605.28331411,0,0,0
467421.879118705,40,2086.8,2298.6,2676.8,0,0,738605.283314573,0,0,0
467421.919117771,40,2089,2293.6,2671.6,0,0,738605.283315036,0,0,0
467421.959116838,40,2084.6,2289.2,2667,0,0,738605.283315499,0,0,0
467421.999115904,40,2084.6,2293.2,2654.8,0,0,738605.283315962,0,0,0
467422.03911497,40,2083.8,2284.8,2653.6,0,0,738605.283316425,0,0,0
467422.079114037,40,2083.4,2283.8,2652,0,0,738605.283316888,0,0,0
467422.119113103,40,2080,2280.6,2646.2,0,0,738605.283317351,0,0,0
467422.15911217,40,2074.4,2273,2641.8,0,0,738605.283317814,0,0,0
467422.199111236,40,2078.2,2271.8,2633.6,0,0,738605.283318276,0,0,0
467422.239110302,40,2080.8,2273.6,2629.2,0,0,738605.283318739,0,0,0
467422.279109369,40,2077.8,2270.4,2625.2,0,0,738605.283319202,0,0,0
467422.319108435,40,2078.6,2265.8,2619.8,0,0,738605.283319665,0,0,0
467422.359107502,40,2074.2,2264.4,2614.4,0,0,738605.283320128,0,0,0
467422.399106568,40,2074.4,2256,2608.8,0,0,738605.283320591,0,0,0
467422.439105634,40,2075,2256.2,2601.2,0,0,738605.283321054,0,0,0
467422.479104701,40,2071,2251.6,2599.6,0,0,738605.283321517,0,0,0
467422.519103767,40,2069.6,2251.6,2592,0,0,738605.28332198,0,0,0
467422.559102834,40,2072.6,2248.4,2583.8,0,0,738605.283322443,0,0,0
467422.5991019,40,2070.8,2247.8,2585.8,0,0,738605.283322906,0,0,0
467422.639100966,40,2066.8,2241.8,2578.8,0,0,738605.283323369,0,0,0
467422.679100033,40,2069.8,2238,2569.8,0,0,738605.283323832,0,0,0
467422.719099099,40,2066.6,2235,2567.6,0,0,738605.283324295,0,0,0
467422.759098165,40,2069.4,2235.2,2562.2,0,0,738605.283324758,0,0,0
467422.799097232,40,2069.8,2232.8,2549.4,0,0,738605.283325221,0,0,0
467422.839096298,40,2063.4,2228.8,2551.8,0,0,738605.283325684,0,0,0
467422.879095365,40,2066.2,2224.8,2541.2,0,0,738605.283326147,0,0,0
467422.919094431,40,2063.4,2224.6,2536.6,0,0,738605.28332661,0,0,0
467422.959093498,40,2060.2,2222.2,2533.2,0,0,738605.283327073,0,0,0
467422.999092564,40,2065,2221.8,2528.8,0,0,738605.283327535,0,0,0
467423.03909163,40,2060.2,2218.2,2523,0,0,738605.283327998,0,0,0
467423.079090697,40,2057.4,2215.2,2514.2,0,0,738605.283328461,0,0,0
467423.119089763,40,2061.4,2212.8,2509.4,0,0,738605.283328924,0,0,0
467423.15908883,40,2057.6,2212,2502.2,0,0,738605.283329387,0,0,0
467423.199087896,40,2059.6,2213.8,2496.6,0,0,738605.28332985,0,0,0
467423.239086962,40,2056.8,2207.2,2491,0,0,738605.283330313,0,0,0
467423.279086029,40,2056.8,2201.2,2485.4,0,0,738605.283330776,0,0,0
467423.319085095,40,2052.6,2202.4,2483.4,0,0,738605.283331239,0,0,0
467423.359084161,40,2051.2,2201,2471.8,0,0,738605.283331702,0,0,0
467423.399083228,40,2057.6,2196.6,2471.2,0,0,738605.283332165,0,0,0
467423.439082294,40,2050.2,2194.4,2464.2,0,0,738605.283332628,0,0,0
467423.479081361,40,2053.8,2197,2458.2,0,0,738605.283333091,0,0,0
467423.519080427,40,2053.4,2190,2452.8,0,0,738605.283333554,0,0,0
467423.559079494,40,2053.8,2188.2,2444.8,0,0,738605.283334017,0,0,0
467423.59907856,40,2053.8,2192.6,2436.4,0,0,738605.28333448,0,0,0
