151127.093611306,40,2040.8,2166.4,2412.2,0,0,738601.622495296,0,0,0
151127.133610372,40,2041.2,2169.4,2405.2,0,0,738601.622495759,0,0,0
151127.173609439,40,2043.4,2155.8,2399.8,0,0,738601.622496222,0,0,0
151127.213608505,40,2044.2,2156.8,2395.2,0,0,738601.622496685,0,0,0
151127.253607571,40,2039.8,2158.2,2388.8,0,0,738601.622497148,0,0,0
151127.293606638,40,2042.2,2156,2382,0,0,738601.622497611,0,0,0
151127.333605704,40,2040.6,2152.2,2374.6,0,0,738601.622498074,0,0,0
151127.373604771,40,2039.4,2151.6,2369.2,0,0,738601.622498537,0,0,0
151127.413603837,40,2040.8,2157,2365.6,0,0,738601.622499,0,0,0
151127.453602903,40,2039.8,2154.4,2359.2,0,0,738601.622499463,0,0,0
151127.49360197,40,2041.2,2154.2,2352.4,0,0,738601.622499926,0,0,0
151127.533601036,40,2041.6,2160.6,2359.4,0,0,738601.622500389,0,0,0
151127.573600103,40,2041.2,2157.4,2357.2,0,0,738601.622500852,0,0,0
151127.613599169,40,2042.4,2155.2,2356.8,0,0,738601.622501315,0,0,0
151127.653598235,40,2046,2159.6,2362.8,0,0,738601.622501777,0,0,0
151127.693597302,40,2043.2,2162.2,2380.4,0,0,738601.62250224,0,0,0
151127.733596368,40,2046.8,2172.2,2403.2,0,0,738601.622502703,0,0,0
151127.773595435,40,2050,2184.2,2443.8,0,0,738601.622503166,0,0,0
151127.813594501,40,2054.6,2199,2502.8,0,0,738601.622503629,0,0,0
151127.853593567,40,2059.2,2218,2552,0,0,738601.622504092,0,0,0
151127.893592634,40,2061,2235.2,2601.8,0,0,738601.622504555,0,0,0
151127.9335917,40,2066.8,2244.2,2631.4,0,0,738601.622505018,0,0,0
151127.973590767,40,2067.6,2249.6,2638.8,0,0,738601.622505481,0,0,0
151128.013589833,40,2066.8,2249.2,2622.4,0,0,738601.622505944,0,0,0
151128.053588899,40,2067.4,2234.8,2590.2,0,0,738601.622506407,0,0,0
151128.093587966,40,2067.8,2229,2565,0,0,738601.62250687,0,0,0
151128.133587032,40,2059.2,2214.6,2519.6,0,0,738601.622507333,0,0,0
151128.173586099,40,2052.2,2190.6,2440.6,0,0,738601.622507796,0,0,0
151128.213585165,40,2039.4,2153.2,2355,0,0,738601.622508259,0,0,0
151128.253584231,40,2032.8,2132.6,2264.8,0,0,738601.622508722,0,0,0
151128.293583298,40,2026.4,2104.8,2188.2,0,0,738601.622509185,0,0,0
151128.333582364,40,2017,2091.4,2138.6,0,0,738601.622509648,0,0,0
151128.373581431,40,2014.2,2078,2097.6,0,0,738601.622510111,0,0,0
151128.413580497,40,2014.2,2073.2,2080.2,0,0,738601.622510574,0,0,0
151128.453579563,40,2008.4,2064.6,2064.4,0,0,738601.622511036,0,0,0
151128.49357863,40,2013.4,2068,2063.4,0,0,738601.622511499,0,0,0
151128.533577696,40,2012.6,2065.6,2062.4,0,0,738601.622511962,0,0,0
151128.573576763,40,2012.6,2066.8,2070.6,0,0,738601.622512425,0,0,0
