54313.3942957889,40,2257.6,2270.4,2189,0,0,738628.555303174,0,0,0
54313.4342948553,40,2249,2252.8,2173.8,0,0,738628.555303637,0,0,0
54313.4742939217,40,2259.6,2271.4,2192.8,0,0,738628.5553041,0,0,0
54313.5142929881,40,2271,2305.8,2218.4,0,0,738628.555304563,0,0,0
54313.5542920545,40,2274.4,2340,2260.2,0,0,738628.555305026,0,0,0
54313.5942911209,40,2270,2389.6,2311.6,0,0,738628.555305489,0,0,0
54313.6342901873,40,2260.2,2436.2,2385.6,0,0,738628.555305952,0,0,0
54313.6742892537,40,2233,2473.6,2478.2,0,0,738628.555306415,0,0,0
54313.7142883201,40,2202,2485.8,2595.6,0,0,738628.555306878,0,0,0
54313.7542873865,40,2155.8,2457.6,2719.6,0,0,738628.555307341,0,0,0
54313.7942864529,40,2113.2,2379,2784.6,0,0,738628.555307804,0,0,0
54313.8342855193,40,2077.2,2279.4,2722.8,0,0,738628.555308267,0,0,0
54313.8742845857,40,2054,2199.2,2562.6,0,0,738628.55530873,0,0,0
54313.9142836521,40,2041.8,2155.8,2429.8,0,0,738628.555309193,0,0,0
54313.9542827185,40,2038.2,2149,2409,0,0,738628.555309656,0,0,0
54313.9942817849,40,2045.8,2175.2,2486,0,0,738628.555310119,0,0,0
54314.0342808513,40,2058.4,2219.2,2596.4,0,0,738628.555310582,0,0,0
54314.0742799177,40,2080.8,2285.4,2706,0,0,738628.555311044,0,0,0
54314.1142789841,40,2114,2368.2,2748.2,0,0,738628.555311507,0,0,0
54314.1542780505,40,2155.8,2438.8,2684,0,0,738628.55531197,0,0,0
54314.1942771169,40,2200.4,2467.6,2559.8,0,0,738628.555312433,0,0,0
54314.2342761833,40,2234.6,2450.4,2438.2,0,0,738628.555312896,0,0,0
54314.2742752497,40,2261.8,2407.2,2346.8,0,0,738628.555313359,0,0,0
54314.3142743161,40,2265.2,2358,2279.8,0,0,738628.555313822,0,0,0
54314.3542733825,40,2269.4,2317.2,2232.2,0,0,738628.555314285,0,0,0
54314.3942724489,40,2258,2287.2,2202,0,0,738628.555314748,0,0,0
54314.4342715153,40,2254.6,2269.8,2194.2,0,0,738628.555315211,0,0,0
54314.4742705817,40,2260.4,2284.8,2203.4,0,0,738628.555315674,0,0,0
54314.5142696481,40,2270.6,2314.6,2235.4,0,0,738628.555316137,0,0,0
54314.5542687145,40,2271.2,2348.4,2264.2,0,0,738628.5553166,0,0,0
54314.5942677809,40,2272,2387,2310.4,0,0,738628.555317063,0,0,0
54314.6342668473,40,2260.2,2431.8,2377,0,0,738628.555317526,0,0,0
54314.6742659137,40,2241.8,2469.2,2459.2,0,0,738628.555317989,0,0,0
54314.7142649801,40,2212.2,2490.4,2561.2,0,0,738628.555318452,0,0,0
54314.7542640465,40,2174.8,2480,2671.4,0,0,738628.555318915,0,0,0
54314.7942631129,40,2139.2,2428.4,2753.2,0,0,738628.555319378,0,0,0
54314.8342621793,40,2106,2350.8,2775.6,0,0,738628.555319841,0,0,0
54314.8742612457,40,2075.2,2270.6,2705.2,0,0,738628.555320304,0,0,0
54314.9142603121,40,2056.4,2210.4,2586.2,0,0,738628.555320767,0,0,0
54314.9542593785,40,2047,2178.6,2500.8,0,0,738628.555321229,0,0,0
54314.9942584449,40,2048.6,2186.8,2532.6,0,0,738628.555321692,0,0,0
54315.0342575113,40,2063.2,2231,2635,0,0,738628.555322155,0,0,0
54315.0742565777,40,2089,2305.2,2741.6,0,0,738628.555322618,0,0,0
54315.1142556441,40,2120,2388.6,2767.4,0,0,738628.555323081,0,0,0
54315.1542547105,40,2169,2459.8,2679.6,0,0,738628.555323544,0,0,0
54315.1942537769,40,2216.2,2475.8,2538.8,0,0,738628.555324007,0,0,0
54315.2342528433,40,2248.8,2448.4,2414.2,0,0,738628.55532447,0,0,0
54315.2742519097,40,2271.4,2398.4,2321.8,0,0,738628.555324933,0,0,0
54315.3142509761,40,2275.4,2342.6,2252.8,0,0,738628.555325396,0,0,0
54315.3542500425,40,2266.6,2298,2212.6,0,0,738628.555325859,0,0,0
54315.3942491089,40,2257.6,2266.4,2187.4,0,0,738628.555326322,0,0,0
54315.4342481753,40,2255.2,2262,2182.2,0,0,738628.555326785,0,0,0
54315.4742472417,40,2260.6,2278.6,2198.2,0,0,738628.555327248,0,0,0
54315.5142463081,40,2271.8,2311.4,2229.6,0,0,738628.555327711,0,0,0
54315.5542453745,40,2271,2350.4,2264.8,0,0,738628.555328174,0,0,0
54315.5942444409,40,2272,2397,2321.6,0,0,738628.555328637,0,0,0
54315.6342435073,40,2258.6,2440.2,2391.8,0,0,738628.5553291,0,0,0
54315.6742425737,40,2233,2470.4,2482.6,0,0,738628.555329563,0,0,0
54315.7142416401,40,2200.8,2475.6,2587.8,0,0,738628.555330025,0,0,0
54315.7542407065,40,2161.2,2455,2703.6,0,0,738628.555330488,0,0,0
54315.7942397729,40,2120.2,2387.8,2767.6,0,0,738628.555330951,0,0,0
54315.8342388393,40,2084.8,2292,2730.8,0,0,738628.555331414,0,0,0
54315.8742379057,40,2055.6,2219.2,2594.4,0,0,738628.555331877,0,0,0
54315.9142369721,40,2044.2,2170.8,2475.6,0,0,738628.55533234,0,0,0
54315.9542360385,40,2042.6,2165,2450,0,0,738628.555332803,0,0,0
54315.9942351049,40,2054,2193.2,2517.6,0,0,738628.555333266,0,0,0
54316.0342341713,40,2067.2,2241.6,2629.4,0,0,738628.555333729,0,0,0
54316.0742332377,40,2092.2,2315.4,2712.2,0,0,738628.555334192,0,0,0
54316.1142323041,40,2132.6,2396,2706,0,0,738628.555334655,0,0,0
54316.1542313705,40,2182.8,2451.8,2608.4,0,0,738628.555335118,0,0,0
54316.1942304369,40,2225.6,2457.4,2476.6,0,0,738628.555335581,0,0,0
54316.2342295033,40,2252.2,2423.4,2371.8,0,0,738628.555336044,0,0,0
54316.2742285697,40,2270.6,2367.8,2292.8,0,0,738628.555336507,0,0,0
54316.3142276361,40,2267.8,2318.4,2236.4,0,0,738628.55533697,0,0,0
54316.3542267025,40,2261.4,2277.6,2197.6,0,0,738628.555337433,0,0,0
54316.3942257689,40,2249.4,2250,2179,0,0,738628.555337896,0,0,0
54316.4342248353,40,2258.4,2267.8,2189.2,0,0,738628.555338359,0,0,0
54316.4742239017,40,2267.2,2291.6,2211.4,0,0,738628.555338822,0,0,0
54316.5142229681,40,2269,2319.6,2236.8,0,0,738628.555339285,0,0,0
54316.5542220345,40,2275.2,2352.2,2268.6,0,0,738628.555339747,0,0,0
54316.5942211009,40,2269.4,2391,2311.6,0,0,738628.55534021,0,0,0
54316.6342201673,40,2262.2,2427.4,2377.8,0,0,738628.555340673,0,0,0
54316.6742192337,40,2242.8,2467.8,2461.4,0,0,738628.555341136,0,0,0
54316.7142183001,40,2205.6,2482,2567.8,0,0,738628.555341599,0,0,0
54316.7542173665,40,2165.6,2466.6,2694.8,0,0,738628.555342062,0,0,0
54316.7942164329,40,2128.2,2402.4,2790.4,0,0,738628.555342525,0,0,0
54316.8342154993,40,2085.2,2310.2,2771.8,0,0,738628.555342988,0,0,0
54316.8742145657,40,2060.2,2227.6,2635.2,0,0,738628.555343451,0,0,0
54316.9142136321,40,2046.6,2170.2,2488.6,0,0,738628.555343914,0,0,0
54316.9542126985,40,2039.4,2150.6,2415.8,0,0,738628.555344377,0,0,0
54316.9942117649,40,2045.2,2171.4,2466.2,0,0,738628.55534484,0,0,0
54317.0342108313,40,2059.6,2208.4,2566.6,0,0,738628.555345303,0,0,0
54317.0742098977,40,2077.8,2278,2675,0,0,738628.555345766,0,0,0
54317.1142089641,40,2112,2356.6,2718.8,0,0,738628.555346229,0,0,0
54317.1542080305,40,2156.4,2423.2,2658.2,0,0,738628.555346692,0,0,0
54317.1942070969,40,2203.6,2450.6,2529.8,0,0,738628.555347155,0,0,0
54317.2342061633,40,2239.8,2431.6,2408.2,0,0,738628.555347618,0,0,0
54317.2742052297,40,2265,2385.4,2317,0,0,738628.555348081,0,0,0
54317.3142042961,40,2267.6,2333,2250.8,0,0,738628.555348544,0,0,0
54317.3542033625,40,2267.6,2287.2,2208.6,0,0,738628.555349007,0,0,0
54317.3942024289,40,2252.8,2258.6,2183.2,0,0,738628.55534947,0,0,0
54317.4342014953,40,2252,2258.2,2182.4,0,0,738628.555349932,0,0,0
54317.4742005617,40,2259.2,2276,2197.2,0,0,738628.555350395,0,0,0
54317.5141996281,40,2265.6,2303.6,2220.8,0,0,738628.555350858,0,0,0
54317.5541986945,40,2269,2334.2,2252,0,0,738628.555351321,0,0,0
54317.5941977609,40,2272.6,2368.6,2292.4,0,0,738628.555351784,0,0,0
54317.6341968273,40,2260.4,2405.2,2342.2,0,0,738628.555352247,0,0,0
54317.6741958937,40,2248.6,2438.2,2408.2,0,0,738628.55535271,0,0,0
54317.7141949601,40,2220.2,2459.2,2490.4,0,0,738628.555353173,0,0,0
54317.7541940265,40,2190,2460,2599.6,0,0,738628.555353636,0,0,0
54317.7941930929,40,2152.6,2432.4,2698.6,0,0,738628.555354099,0,0,0
54317.8341921593,40,2113,2371.2,2750.6,0,0,738628.555354562,0,0,0
54317.8741912257,40,2082.4,2285.4,2708.8,0,0,738628.555355025,0,0,0
54317.9141902921,40,2059,2223.2,2603.6,0,0,738628.555355488,0,0,0
54317.9541893585,40,2051,2187.2,2512.8,0,0,738628.555355951,0,0,0
54317.9941884249,40,2051.4,2193,2521.6,0,0,738628.555356414,0,0,0
54318.0341874913,40,2063.2,2236,2604.2,0,0,738628.555356877,0,0,0
54318.0741865577,40,2087.6,2302.2,2689.4,0,0,738628.55535734,0,0,0
54318.1141856241,40,2124.8,2380.2,2698.6,0,0,738628.555357803,0,0,0
54318.1541846905,40,2173.2,2440.2,2603,0,0,738628.555358266,0,0,0
54318.1941837569,40,2222.8,2446.4,2466.4,0,0,738628.555358729,0,0,0
54318.2341828233,40,2255,2409.2,2353,0,0,738628.555359191,0,0,0
54318.2741818897,40,2269,2349.8,2271.6,0,0,738628.555359654,0,0,0
54318.3141809561,40,2262.6,2298.4,2217.6,0,0,738628.555360117,0,0,0
54318.3541800225,40,2253.8,2260.8,2187.6,0,0,738628.55536058,0,0,0
54318.3941790889,40,2252,2255.6,2178.8,0,0,738628.555361043,0,0,0
54318.4341781553,40,2260,2276.2,2200.8,0,0,738628.555361506,0,0,0
54318.4741772217,40,2266.2,2302.4,2220.4,0,0,738628.555361969,0,0,0
54318.5141762881,40,2268.8,2332.2,2251.2,0,0,738628.555362432,0,0,0
54318.5541753545,40,2269.6,2365.4,2288.8,0,0,738628.555362895,0,0,0
54318.5941744209,40,2262.4,2406,2341,0,0,738628.555363358,0,0,0
54318.6341734873,40,2253.6,2432.8,2393.4,0,0,738628.555363821,0,0,0
54318.6741725537,40,2231.6,2465,2468.4,0,0,738628.555364284,0,0,0
54318.7141716201,40,2205.4,2474,2562.8,0,0,738628.555364747,0,0,0
54318.7541706865,40,2164.6,2453.2,2659,0,0,738628.55536521,0,0,0
54318.7941697529,40,2126.4,2392.8,2737.4,0,0,738628.555365673,0,0,0
54318.8341688193,40,2087.6,2301.6,2717.2,0,0,738628.555366136,0,0,0
54318.8741678857,40,2059.6,2224.4,2592.2,0,0,738628.555366599,0,0,0
54318.9141669521,40,2047.4,2180.4,2476.4,0,0,738628.555367062,0,0,0
54318.9541660185,40,2044.6,2175,2462,0,0,738628.555367525,0,0,0
54318.9941650849,40,2058.4,2208.6,2526.8,0,0,738628.555367988,0,0,0
54319.0341641513,40,2076.6,2255.2,2612,0,0,738628.555368451,0,0,0
54319.0741632177,40,2105.2,2324.6,2670.6,0,0,738628.555368913,0,0,0
54319.1141622841,40,2144,2401.8,2659.8,0,0,738628.555369376,0,0,0
54319.1541613505,40,2186.6,2449.2,2565.8,0,0,738628.555369839,0,0,0
54319.1941604169,40,2227,2451.4,2453.2,0,0,738628.555370302,0,0,0
54319.2341594833,40,2256,2421.8,2363.8,0,0,738628.555370765,0,0,0
54319.2741585497,40,2270,2370,2290.2,0,0,738628.555371228,0,0,0
54319.3141576161,40,2273,2329.8,2242.8,0,0,738628.555371691,0,0,0
54319.3541566825,40,2265.4,2293.2,2206.6,0,0,738628.555372154,0,0,0
54319.3941557489,40,2255.8,2266.6,2187.6,0,0,738628.555372617,0,0,0
54319.4341548153,40,2252.4,2265.4,2189,0,0,738628.55537308,0,0,0
54319.4741538817,40,2261.6,2282.2,2208.2,0,0,738628.555373543,0,0,0
54319.5141529481,40,2269.8,2314,2232.6,0,0,738628.555374006,0,0,0
54319.5541520145,40,2270.6,2347.4,2269,0,0,738628.555374469,0,0,0
54319.5941510809,40,2272.6,2386.4,2310.8,0,0,738628.555374932,0,0,0
54319.6341501473,40,2262,2420,2365.4,0,0,738628.555375395,0,0,0
54319.6741492137,40,2244,2447,2427.8,0,0,738628.555375858,0,0,0
54319.7141482801,40,2219.8,2469.4,2511.2,0,0,738628.555376321,0,0,0
54319.7541473465,40,2189,2470.4,2608,0,0,738628.555376784,0,0,0
54319.7941464129,40,2143.2,2429.6,2710.4,0,0,738628.555377247,0,0,0
54319.8341454793,40,2102.8,2345,2738.2,0,0,738628.55537771,0,0,0
54319.8741445457,40,2073.8,2255.6,2653.2,0,0,738628.555378173,0,0,0
54319.9141436121,40,2052.6,2193.2,2519.2,0,0,738628.555378636,0,0,0
54319.9541426785,40,2042.6,2165.6,2440.4,0,0,738628.555379098,0,0,0
54319.9941417449,40,2048.6,2178.6,2464,0,0,738628.555379561,0,0,0
54320.0341408113,40,2059.8,2211.4,2550.8,0,0,738628.555380024,0,0,0
54320.0741398777,40,2079.6,2268.2,2656.2,0,0,738628.555380487,0,0,0
54320.1141389441,40,2108,2340.2,2709.4,0,0,738628.55538095,0,0,0
54320.1541380105,40,2144.8,2409.2,2673,0,0,738628.555381413,0,0,0
54320.1941370769,40,2187.6,2446.6,2564.8,0,0,738628.555381876,0,0,0
54320.2341361433,40,2229.8,2449.2,2457.4,0,0,738628.555382339,0,0,0
54320.2741352097,40,2255.2,2415.6,2364.6,0,0,738628.555382802,0,0,0
54320.3141342761,40,2268,2375.8,2295.6,0,0,738628.555383265,0,0,0
54320.3541333425,40,2272.8,2336.4,2254,0,0,738628.555383728,0,0,0
54320.3941324089,40,2270.6,2307.8,2218.8,0,0,738628.555384191,0,0,0
54320.4341314753,40,2261.2,2290.4,2207.8,0,0,738628.555384654,0,0,0
54320.4741305417,40,2266.4,2294.2,2214.8,0,0,738628.555385117,0,0,0
54320.5141296081,40,2267,2308.4,2231.2,0,0,738628.55538558,0,0,0
54320.5541286745,40,2268.2,2324.6,2249.6,0,0,738628.555386043,0,0,0
54320.5941277409,40,2271,2352.8,2276.2,0,0,738628.555386506,0,0,0
54320.6341268073,40,2265.8,2381.2,2309.8,0,0,738628.555386969,0,0,0
54320.6741258737,40,2263.8,2416.2,2354,0,0,738628.555387432,0,0,0
54320.7141249401,40,2247.8,2442.8,2413.8,0,0,738628.555387895,0,0,0
54320.7541240065,40,2224.4,2462,2492,0,0,738628.555388357,0,0,0
54320.7941230729,40,2188.4,2461.4,2589,0,0,738628.55538882,0,0,0
54320.8341221393,40,2149,2417.8,2680.8,0,0,738628.555389283,0,0,0
54320.8741212057,40,2111.2,2347.6,2711.6,0,0,738628.555389746,0,0,0
54320.9141202721,40,2077.4,2264,2650.6,0,0,738628.555390209,0,0,0
54320.9541193385,40,2053.2,2201.8,2529,0,0,738628.555390672,0,0,0
54320.9941184049,40,2049,2174,2459,0,0,738628.555391135,0,0,0
54321.0341174713,40,2052,2192.8,2489.6,0,0,738628.555391598,0,0,0
54321.0741165377,40,2066.6,2229.8,2582.8,0,0,738628.555392061,0,0,0
54321.1141156041,40,2086.4,2289,2675.8,0,0,738628.555392524,0,0,0
54321.1541146705,40,2120,2369,2702.2,0,0,738628.555392987,0,0,0
54321.1941137369,40,2161.6,2430.8,2648,0,0,738628.55539345,0,0,0
54321.2341128033,40,2205.2,2455.2,2532.6,0,0,738628.555393913,0,0,0
54321.2741118697,40,2240,2437.8,2424.2,0,0,738628.555394376,0,0,0
54321.3141109361,40,2259,2401,2345,0,0,738628.555394839,0,0,0
54321.3541100025,40,2264.2,2356,2280.4,0,0,738628.555395302,0,0,0
54321.3941090689,40,2267,2323.6,2242.2,0,0,738628.555395765,0,0,0
54321.4341081353,40,2266.4,2304.2,2222.4,0,0,738628.555396228,0,0,0
54321.4741072017,40,2261.8,2299,2216.6,0,0,738628.555396691,0,0,0
54321.5141062681,40,2266,2316.2,2234.4,0,0,738628.555397154,0,0,0
54321.5541053345,40,2272.6,2339.4,2257.6,0,0,738628.555397617,0,0,0
54321.5941044009,40,2274.4,2358,2276,0,0,738628.555398079,0,0,0
54321.6341034673,40,2271.4,2379,2303.4,0,0,738628.555398542,0,0,0
54321.6741025337,40,2270.8,2403.6,2327.6,0,0,738628.555399005,0,0,0
54321.7141016001,40,2271,2420.2,2353,0,0,738628.555399468,0,0,0
54321.7541006665,40,2260,2445.6,2396.4,0,0,738628.555399931,0,0,0
54321.7940997329,40,2245,2468.4,2451,0,0,738628.555400394,0,0,0
54321.8340987993,40,2221.6,2480.2,2524.8,0,0,738628.555400857,0,0,0
54321.8740978657,40,2190.8,2478.4,2618.8,0,0,738628.55540132,0,0,0
54321.9140969321,40,2146,2427.2,2718.2,0,0,738628.555401783,0,0,0
54321.9540959985,40,2105.2,2344.8,2736,0,0,738628.555402246,0,0,0
54321.9940950649,40,2073.4,2263.4,2653.4,0,0,738628.555402709,0,0,0
54322.0340941313,40,2056.2,2203,2531.6,0,0,738628.555403172,0,0,0
54322.0740931977,40,2052,2188,2485.2,0,0,738628.555403635,0,0,0
54322.1140922641,40,2058.2,2214,2538.4,0,0,738628.555404098,0,0,0
54322.1540913305,40,2077,2263.2,2627.8,0,0,738628.555404561,0,0,0
54322.1940903969,40,2106,2329,2670.8,0,0,738628.555405024,0,0,0
54322.2340894633,40,2146.6,2406.2,2651.2,0,0,738628.555405487,0,0,0
54322.2740885297,40,2191.4,2446.6,2554.2,0,0,738628.55540595,0,0,0
54322.3140875961,40,2235.6,2447.8,2446.2,0,0,738628.555406413,0,0,0
54322.3540866625,40,2259.6,2412.4,2352.6,0,0,738628.555406876,0,0,0
54322.3940857289,40,2273,2365,2280.2,0,0,738628.555407339,0,0,0
54322.4340847953,40,2273.6,2322.2,2237.4,0,0,738628.555407802,0,0,0
54322.4740838617,40,2263.4,2283.2,2203,0,0,738628.555408264,0,0,0
54322.5140829281,40,2255,2259,2185.4,0,0,738628.555408727,0,0,0
54322.5540819945,40,2255.6,2264.6,2187.8,0,0,738628.55540919,0,0,0
54322.5940810609,40,2258.8,2285.4,2201.6,0,0,738628.555409653,0,0,0
54322.6340801273,40,2269.2,2306.2,2221.8,0,0,738628.555410116,0,0,0
54322.6740791937,40,2269.2,2329.8,2247.8,0,0,738628.555410579,0,0,0
54322.7140782601,40,2270,2357.4,2278.6,0,0,738628.555411042,0,0,0
54322.7540773265,40,2265.8,2388.8,2318.6,0,0,738628.555411505,0,0,0
54322.7940763929,40,2255.4,2425.2,2374,0,0,738628.555411968,0,0,0
54322.8340754593,40,2239.2,2454,2447.6,0,0,738628.555412431,0,0,0
54322.8740745257,40,2215.8,2473.2,2531,0,0,738628.555412894,0,0,0
54322.9140735921,40,2186.4,2467.6,2629.8,0,0,738628.555413357,0,0,0
54322.9540726585,40,2143,2426.6,2721.8,0,0,738628.55541382,0,0,0
54322.9940717249,40,2110.6,2350,2746,0,0,738628.555414283,0,0,0
54323.0340707913,40,2075.6,2265.6,2673.2,0,0,738628.555414746,0,0,0
54323.0740698577,40,2057,2206.6,2556.6,0,0,738628.555415209,0,0,0
54323.1140689241,40,2050.4,2183.2,2494.4,0,0,738628.555415672,0,0,0
54323.1540679905,40,2055.2,2199.8,2536.2,0,0,738628.555416135,0,0,0
54323.1940670569,40,2068.4,2239.4,2628.4,0,0,738628.555416598,0,0,0
54323.2340661233,40,2090.6,2304.6,2717.2,0,0,738628.555417061,0,0,0
54323.2740651897,40,2120.2,2376,2741.2,0,0,738628.555417523,0,0,0
54323.3140642561,40,2160.6,2444,2680.2,0,0,738628.555417986,0,0,0
54323.3540633225,40,2201.4,2472.4,2573.6,0,0,738628.555418449,0,0,0
54323.3940623889,40,2238.8,2458.8,2457.8,0,0,738628.555418912,0,0,0
54323.4340614553,40,2260,2420.8,2365,0,0,738628.555419375,0,0,0
54323.4740605217,40,2269,2383.4,2300,0,0,738628.555419838,0,0,0
54323.5140595881,40,2269.8,2340,2257,0,0,738628.555420301,0,0,0
54323.5540586545,40,2270.8,2314.8,2230.8,0,0,738628.555420764,0,0,0
54323.5940577209,40,2267.2,2298,2214.8,0,0,738628.555421227,0,0,0
54323.6340567873,40,2265.6,2287,2204.2,0,0,738628.55542169,0,0,0
54323.6740558537,40,2269,2295.4,2211.8,0,0,738628.555422153,0,0,0
54323.7140549201,40,2272,2315.8,2223.6,0,0,738628.555422616,0,0,0
54323.7540539865,40,2277.6,2335.4,2250.6,0,0,738628.555423079,0,0,0
54323.7940530529,40,2275,2360.6,2273.6,0,0,738628.555423542,0,0,0
54323.8340521193,40,2276,2390.4,2308,0,0,738628.555424005,0,0,0
54323.8740511857,40,2268.4,2427.4,2357.2,0,0,738628.555424468,0,0,0
54323.9140502521,40,2255.6,2458.2,2417.2,0,0,738628.555424931,0,0,0
54323.9540493185,40,2230.2,2486,2492.8,0,0,738628.555425394,0,0,0
54323.9940483849,40,2208.2,2494,2585.2,0,0,738628.555425857,0,0,0
54324.0340474513,40,2178.8,2485.4,2686.8,0,0,738628.55542632,0,0,0
54324.0740465177,40,2143.4,2441.4,2791.4,0,0,738628.555426782,0,0,0
