20102.327800718,40,2092,2234.8,2384.6,0,0,738612.689656572,0,0,0
20102.3677997844,40,2086.8,2233,2385.6,0,0,738612.689657035,0,0,0
20102.4077988508,40,2083.4,2231.6,2388.6,0,0,738612.689657498,0,0,0
20102.4477979172,40,2083.4,2225.8,2381.2,0,0,738612.689657961,0,0,0
20102.4877969836,40,2082.2,2221.4,2379.2,0,0,738612.689658424,0,0,0
20102.52779605,40,2081.6,2220.4,2375.2,0,0,738612.689658887,0,0,0
20102.5677951164,40,2079.6,2223,2374.8,0,0,738612.68965935,0,0,0
20102.6077941828,40,2078.4,2220.6,2376.6,0,0,738612.689659812,0,0,0
20102.6477932492,40,2084.4,2225.2,2376.6,0,0,738612.689660275,0,0,0
20102.6877923156,40,2089.4,2234,2380.8,0,0,738612.689660738,0,0,0
20102.727791382,40,2089.2,2237.6,2386.8,0,0,738612.689661201,0,0,0
20102.7677904484,40,2093.4,2246.8,2392.2,0,0,738612.689661664,0,0,0
20102.8077895148,40,2100.8,2244.6,2383,0,0,738612.689662127,0,0,0
20102.8477885812,40,2091.6,2237.4,2373.2,0,0,738612.68966259,0,0,0
20102.8877876476,40,2093,2235.2,2370.8,0,0,738612.689663053,0,0,0
20102.927786714,40,2093,2235.2,2377.2,0,0,738612.689663516,0,0,0
20102.9677857804,40,2095.4,2241.6,2392.2,0,0,738612.689663979,0,0,0
20103.0077848468,40,2103.8,2269.2,2417.4,0,0,738612.689664442,0,0,0
20103.0477839132,40,2130.4,2316.4,2442.2,0,0,738612.689664905,0,0,0
20103.0877829796,40,2176.4,2380.4,2429.8,0,0,738612.689665368,0,0,0
20103.127782046,40,2240,2429,2365,0,0,738612.689665831,0,0,0
20103.1677811124,40,2300.6,2438,2290.6,0,0,738612.689666294,0,0,0
20103.2077801788,40,2335.2,2422.4,2253,0,0,738612.689666757,0,0,0
20103.2477792452,40,2339.8,2422.6,2243.6,0,0,738612.68966722,0,0,0
20103.2877783116,40,2315.8,2424.6,2266.2,0,0,738612.689667683,0,0,0
20103.327777378,40,2287.8,2442.6,2306.8,0,0,738612.689668146,0,0,0
20103.3677764444,40,2229.2,2421.6,2371.2,0,0,738612.689668608,0,0,0
20103.4077755108,40,2167.2,2364.4,2424,0,0,738612.689669071,0,0,0
20103.4477745772,40,2113.4,2279,2415,0,0,738612.689669534,0,0,0
20103.4877736436,40,2077.8,2210.8,2349.8,0,0,738612.689669997,0,0,0
20103.52777271,40,2067.8,2184,2303.4,0,0,738612.68967046,0,0,0
20103.5677717764,40,2076.6,2210,2348.2,0,0,738612.689670923,0,0,0
20103.6077708428,40,2113,2275.8,2404.8,0,0,738612.689671386,0,0,0
20103.6477699092,40,2172,2365,2407.6,0,0,738612.689671849,0,0,0
20103.6877689756,40,2250.2,2415.4,2334,0,0,738612.689672312,0,0,0
20103.727768042,40,2325,2423,2262.2,0,0,738612.689672775,0,0,0
20103.7677671084,40,2368.6,2403.4,2216.2,0,0,738612.689673238,0,0,0
20103.8077661748,40,2371.8,2397.6,2216,0,0,738612.689673701,0,0,0
20103.8477652412,40,2353.2,2423.6,2235.2,0,0,738612.689674164,0,0,0
20103.8877643076,40,2320.8,2436.2,2275,0,0,738612.689674627,0,0,0
20103.927763374,40,2267.6,2434.4,2326.8,0,0,738612.68967509,0,0,0
20103.9677624404,40,2208.2,2407.8,2386.2,0,0,738612.689675553,0,0,0
20104.0077615068,40,2150.8,2330.4,2423.4,0,0,738612.689676016,0,0,0
20104.0477605732,40,2097,2250.6,2384.8,0,0,738612.689676479,0,0,0
20104.0877596396,40,2067.4,2189.2,2313,0,0,738612.689676942,0,0,0
20104.127758706,40,2059.6,2166.2,2275.6,0,0,738612.689677405,0,0,0
20104.1677577724,40,2075.4,2194.8,2316.2,0,0,738612.689677868,0,0,0
20104.2077568388,40,2104.6,2262.4,2397,0,0,738612.689678331,0,0,0
20104.2477559052,40,2172.6,2354.6,2400,0,0,738612.689678793,0,0,0
20104.2877549716,40,2267.6,2415.4,2320.4,0,0,738612.689679256,0,0,0
20104.327754038,40,2346,2404,2229.4,0,0,738612.689679719,0,0,0
20104.3677531044,40,2389.2,2373.6,2185.2,0,0,738612.689680182,0,0,0
20104.4077521708,40,2407,2346,2150.6,0,0,738612.689680645,0,0,0
20104.4477512372,40,2396.4,2344.6,2152.2,0,0,738612.689681108,0,0,0
20104.4877503036,40,2393.2,2360,2165,0,0,738612.689681571,0,0,0
20104.52774937,40,2381.6,2392.4,2195.2,0,0,738612.689682034,0,0,0
20104.5677484364,40,2350.6,2421.6,2240.2,0,0,738612.689682497,0,0,0
20104.6077475028,40,2289.4,2426.6,2302.4,0,0,738612.68968296,0,0,0
20104.6477465692,40,2221.4,2398.4,2365.6,0,0,738612.689683423,0,0,0
20104.6877456356,40,2155.4,2336.8,2416.4,0,0,738612.689683886,0,0,0
20104.727744702,40,2101.4,2254.4,2392.2,0,0,738612.689684349,0,0,0
20104.7677437684,40,2069,2192,2315,0,0,738612.689684812,0,0,0
20104.8077428348,40,2048.8,2147.6,2244.2,0,0,738612.689685275,0,0,0
20104.8477419012,40,2050.8,2154.2,2256.2,0,0,738612.689685738,0,0,0
20104.8877409676,40,2071.2,2197.2,2337.6,0,0,738612.689686201,0,0,0
20104.927740034,40,2111.8,2277.8,2423.6,0,0,738612.689686664,0,0,0
20104.9677391004,40,2185.2,2390.4,2412.4,0,0,738612.689687127,0,0,0
20105.0077381668,40,2299.8,2437.8,2295.2,0,0,738612.68968759,0,0,0
20105.0477372332,40,2374.4,2382.2,2191.8,0,0,738612.689688053,0,0,0
20105.0877362996,40,2406.2,2330.4,2147,0,0,738612.689688516,0,0,0
20105.127735366,40,2412.6,2325,2141.6,0,0,738612.689688978,0,0,0
20105.1677344324,40,2413,2341.8,2152.6,0,0,738612.689689441,0,0,0
20105.2077334988,40,2405,2352.2,2159,0,0,738612.689689904,0,0,0
20105.2477325652,40,2387.8,2380,2181,0,0,738612.689690367,0,0,0
20105.2877316316,40,2361.4,2407.2,2221,0,0,738612.68969083,0,0,0
20105.327730698,40,2305.6,2438,2289.2,0,0,738612.689691293,0,0,0
20105.3677297644,40,2227.2,2424.8,2381.8,0,0,738612.689691756,0,0,0
20105.4077288308,40,2149.4,2347.8,2449.8,0,0,738612.689692219,0,0,0
20105.4477278972,40,2096,2250.4,2413,0,0,738612.689692682,0,0,0
20105.4877269636,40,2065,2183,2309.4,0,0,738612.689693145,0,0,0
20105.52772603,40,2056,2155.8,2259.8,0,0,738612.689693608,0,0,0
20105.5677250964,40,2068.2,2186.6,2310,0,0,738612.689694071,0,0,0
20105.6077241628,40,2097.6,2253.8,2378.8,0,0,738612.689694534,0,0,0
20105.6477232292,40,2165.8,2345.4,2402.4,0,0,738612.689694997,0,0,0
20105.6877222956,40,2258.4,2415,2319.6,0,0,738612.68969546,0,0,0
20105.727721362,40,2339.6,2413,2241.4,0,0,738612.689695923,0,0,0
20105.7677204284,40,2384.8,2376.6,2192.8,0,0,738612.689696386,0,0,0
20105.8077194948,40,2406.2,2351.6,2154,0,0,738612.689696849,0,0,0
20105.8477185612,40,2406.6,2337,2144.2,0,0,738612.689697311,0,0,0
20105.8877176276,40,2400.6,2360.4,2168.8,0,0,738612.689697774,0,0,0
20105.927716694,40,2378,2396.2,2207.2,0,0,738612.689698237,0,0,0
20105.9677157604,40,2324.6,2420.4,2257.8,0,0,738612.6896987,0,0,0
20106.0077148268,40,2256.2,2412.4,2332.4,0,0,738612.689699163,0,0,0
20106.0477138932,40,2179.2,2366.2,2398.4,0,0,738612.689699626,0,0,0
20106.0877129596,40,2115.8,2275.2,2401.6,0,0,738612.689700089,0,0,0
20106.127712026,40,2073.6,2195,2320,0,0,738612.689700552,0,0,0
20106.1677110924,40,2052.2,2148.4,2242.4,0,0,738612.689701015,0,0,0
20106.2077101588,40,2053.2,2162.2,2260.8,0,0,738612.689701478,0,0,0
20106.2477092252,40,2070,2199.8,2334.4,0,0,738612.689701941,0,0,0
20106.2877082916,40,2105.4,2272,2403.8,0,0,738612.689702404,0,0,0
20106.327707358,40,2168.8,2360.2,2410.6,0,0,738612.689702867,0,0,0
20106.3677064244,40,2256.4,2430.8,2342.4,0,0,738612.68970333,0,0,0
20106.4077054908,40,2339.6,2419.2,2246.4,0,0,738612.689703793,0,0,0
20106.4477045572,40,2385.4,2387,2185.6,0,0,738612.689704256,0,0,0
20106.4877036236,40,2395.6,2351.8,2155.2,0,0,738612.689704719,0,0,0
20106.52770269,40,2402,2360.2,2169,0,0,738612.689705182,0,0,0
20106.5677017564,40,2382.2,2388.6,2196.6,0,0,738612.689705645,0,0,0
20106.6077008228,40,2349.8,2415,2234,0,0,738612.689706108,0,0,0
20106.6476998892,40,2303,2441.4,2297.2,0,0,738612.689706571,0,0,0
20106.6876989556,40,2228.4,2414.8,2377.2,0,0,738612.689707034,0,0,0
20106.727698022,40,2150,2349.4,2444,0,0,738612.689707496,0,0,0
20106.7676970884,40,2096.8,2246,2410.4,0,0,738612.689707959,0,0,0
20106.8076961548,40,2056.6,2166.8,2289.2,0,0,738612.689708422,0,0,0
20106.8476952212,40,2039.8,2125.4,2201.6,0,0,738612.689708885,0,0,0
20106.8876942876,40,2050.2,2143,2223.4,0,0,738612.689709348,0,0,0
20106.927693354,40,2065.8,2185,2314.2,0,0,738612.689709811,0,0,0
20106.9676924204,40,2101.8,2263.6,2415,0,0,738612.689710274,0,0,0
20107.0076914868,40,2162.4,2361.8,2432.4,0,0,738612.689710737,0,0,0
20107.0476905532,40,2257.4,2435.6,2341,0,0,738612.6897112,0,0,0
20107.0876896196,40,2351.6,2421,2239.6,0,0,738612.689711663,0,0,0
20107.127688686,40,2391.8,2360.4,2169.8,0,0,738612.689712126,0,0,0
20107.1676877524,40,2401,2333.6,2141,0,0,738612.689712589,0,0,0
20107.2076868188,40,2410.6,2338.6,2147.6,0,0,738612.689713052,0,0,0
20107.2476858852,40,2396.8,2374.8,2180.4,0,0,738612.689713515,0,0,0
20107.2876849516,40,2368.6,2406.4,2216.4,0,0,738612.689713978,0,0,0
20107.327684018,40,2321.8,2431.2,2277.2,0,0,738612.689714441,0,0,0
20107.3676830844,40,2254.6,2434.2,2351.6,0,0,738612.689714904,0,0,0
20107.4076821508,40,2177.8,2370.2,2418.4,0,0,738612.689715367,0,0,0
20107.4476812172,40,2115,2285,2417.6,0,0,738612.68971583,0,0,0
20107.4876802836,40,2078,2204.2,2342,0,0,738612.689716293,0,0,0
20107.52767935,40,2051.8,2151.6,2255.4,0,0,738612.689716756,0,0,0
20107.5676784164,40,2051.6,2145.4,2225.8,0,0,738612.689717219,0,0,0
20107.6076774828,40,2058.6,2170.2,2279.8,0,0,738612.689717681,0,0,0
20107.6476765492,40,2087,2225.6,2368,0,0,738612.689718144,0,0,0
20107.6876756156,40,2128.2,2307.6,2409.2,0,0,738612.689718607,0,0,0
20107.727674682,40,2214.8,2394.8,2372.2,0,0,738612.68971907,0,0,0
