306543.901098353,40,2147.4,2452.6,2763.4,0,0,738603.421300938,0,0,0
306543.941097419,40,2145.8,2450.8,2760.6,0,0,738603.421301401,0,0,0
306543.981096486,40,2147,2445,2757.6,0,0,738603.421301864,0,0,0
306544.021095552,40,2142.8,2441,2753.6,0,0,738603.421302327,0,0,0
306544.061094619,40,2143.4,2437,2761.6,0,0,738603.42130279,0,0,0
306544.101093685,40,2142.8,2442,2761.6,0,0,738603.421303253,0,0,0
306544.141092751,40,2140,2432.8,2768.4,0,0,738603.421303716,0,0,0
306544.181091818,40,2138.4,2433,2769.8,0,0,738603.421304179,0,0,0
306544.221090884,40,2139,2430.8,2769.8,0,0,738603.421304642,0,0,0
306544.261089951,40,2138.6,2426,2774.8,0,0,738603.421305105,0,0,0
306544.301089017,40,2132.4,2421.4,2773,0,0,738603.421305568,0,0,0
306544.341088083,40,2135.4,2415,2769.2,0,0,738603.421306031,0,0,0
306544.38108715,40,2133.8,2418.2,2765.4,0,0,738603.421306494,0,0,0
306544.421086216,40,2132.8,2415.8,2757.2,0,0,738603.421306957,0,0,0
306544.461085283,40,2133.4,2417.8,2748,0,0,738603.42130742,0,0,0
306544.501084349,40,2140.2,2426,2729.4,0,0,738603.421307883,0,0,0
306544.541083415,40,2148,2439.6,2716.4,0,0,738603.421308346,0,0,0
306544.581082482,40,2154.2,2448.8,2701.2,0,0,738603.421308808,0,0,0
306544.621081548,40,2160,2467.4,2689.2,0,0,738603.421309271,0,0,0
306544.661080615,40,2176.6,2477.6,2669,0,0,738603.421309734,0,0,0
306544.701079681,40,2185.6,2498.2,2647.2,0,0,738603.421310197,0,0,0
306544.741078747,40,2192.2,2499,2611.4,0,0,738603.42131066,0,0,0
306544.781077814,40,2202.4,2498.8,2578.8,0,0,738603.421311123,0,0,0
306544.82107688,40,2213.8,2497.4,2540.6,0,0,738603.421311586,0,0,0
306544.861075947,40,2220.6,2501.6,2528.8,0,0,738603.421312049,0,0,0
306544.901075013,40,2218.8,2501.6,2528.2,0,0,738603.421312512,0,0,0
306544.941074079,40,2210,2500,2543.8,0,0,738603.421312975,0,0,0
306544.981073146,40,2211,2505.2,2560.4,0,0,738603.421313438,0,0,0
306545.021072212,40,2202.8,2508.8,2570.8,0,0,738603.421313901,0,0,0
306545.061071279,40,2198,2498.6,2593.2,0,0,738603.421314364,0,0,0
306545.101070345,40,2199.6,2498.6,2590.8,0,0,738603.421314827,0,0,0
306545.141069411,40,2200.2,2495.2,2606.4,0,0,738603.42131529,0,0,0
306545.181068478,40,2196.4,2494.2,2610.6,0,0,738603.421315753,0,0,0
306545.221067544,40,2190.8,2494.4,2616.4,0,0,738603.421316216,0,0,0
306545.261066611,40,2189.6,2497.2,2628.4,0,0,738603.421316679,0,0,0
306545.301065677,40,2183.4,2491.2,2640.6,0,0,738603.421317142,0,0,0
306545.341064743,40,2183,2489.4,2651.2,0,0,738603.421317605,0,0,0
306545.38106381,40,2180.8,2493.6,2657,0,0,738603.421318068,0,0,0
306545.421062876,40,2176.6,2485.4,2670.8,0,0,738603.421318531,0,0,0
306545.461061943,40,2169.4,2479.2,2688.2,0,0,738603.421318993,0,0,0
306545.501061009,40,2171.6,2477.6,2686,0,0,738603.421319456,0,0,0
306545.541060075,40,2167,2477.2,2689,0,0,738603.421319919,0,0,0
306545.581059142,40,2168.2,2474,2694,0,0,738603.421320382,0,0,0
306545.621058208,40,2164.4,2470.6,2704,0,0,738603.421320845,0,0,0
306545.661057275,40,2164,2459,2703.4,0,0,738603.421321308,0,0,0
306545.701056341,40,2157.2,2453.4,2707,0,0,738603.421321771,0,0,0
306545.741055407,40,2155.4,2453,2709,0,0,738603.421322234,0,0,0
306545.781054474,40,2157.4,2448.4,2711.2,0,0,738603.421322697,0,0,0
306545.82105354,40,2155.6,2449.4,2721.6,0,0,738603.42132316,0,0,0
306545.861052607,40,2147.2,2448,2725.6,0,0,738603.421323623,0,0,0
306545.901051673,40,2146.4,2444.4,2733,0,0,738603.421324086,0,0,0
306545.941050739,40,2146.4,2441.2,2736.8,0,0,738603.421324549,0,0,0
306545.981049806,40,2144.4,2433.6,2739.8,0,0,738603.421325012,0,0,0
306546.021048872,40,2140,2429.2,2738.2,0,0,738603.421325475,0,0,0
306546.061047939,40,2139.2,2426,2733.4,0,0,738603.421325938,0,0,0
