418506.558828928,40,2005.6,2060.6,2059.2,0,0,738604.717165032,0,0,0
418506.598827994,40,2008.2,2062.8,2061.4,0,0,738604.717165495,0,0,0
418506.638827061,40,2005.4,2065.6,2061,0,0,738604.717165958,0,0,0
418506.678826127,40,2011,2066.2,2058.8,0,0,738604.717166421,0,0,0
418506.718825193,40,2007,2070.2,2067.2,0,0,738604.717166884,0,0,0
418506.75882426,40,2010.8,2066.8,2063.8,0,0,738604.717167347,0,0,0
418506.798823326,40,2010.8,2064.8,2057,0,0,738604.71716781,0,0,0
418506.838822393,40,2006.6,2064.8,2063.2,0,0,738604.717168273,0,0,0
418506.878821459,40,2006.4,2066.2,2063,0,0,738604.717168736,0,0,0
418506.918820525,40,2011.6,2066.8,2065.4,0,0,738604.717169199,0,0,0
418506.958819592,40,2009.2,2065.6,2062.4,0,0,738604.717169662,0,0,0
418506.998818658,40,2010.2,2070.6,2070,0,0,738604.717170125,0,0,0
418507.038817725,40,2007.2,2062.8,2072.2,0,0,738604.717170588,0,0,0
418507.078816791,40,2012.6,2071.4,2080.2,0,0,738604.717171051,0,0,0
418507.118815857,40,2010.8,2076.8,2087.4,0,0,738604.717171514,0,0,0
418507.158814924,40,2015.6,2077.2,2105.4,0,0,738604.717171977,0,0,0
418507.19881399,40,2018.2,2080.8,2117.6,0,0,738604.71717244,0,0,0
418507.238813057,40,2018.4,2083.8,2132.4,0,0,738604.717172903,0,0,0
418507.278812123,40,2026.2,2102.4,2161.4,0,0,738604.717173366,0,0,0
418507.318811189,40,2023,2103.4,2190.8,0,0,738604.717173829,0,0,0
418507.358810256,40,2028.8,2114.4,2205.8,0,0,738604.717174291,0,0,0
418507.398809322,40,2025.2,2111,2214,0,0,738604.717174754,0,0,0
418507.438808389,40,2030,2113.6,2217.6,0,0,738604.717175217,0,0,0
418507.478807455,40,2032.4,2114.4,2203.6,0,0,738604.71717568,0,0,0
418507.518806521,40,2028.8,2114,2204.6,0,0,738604.717176143,0,0,0
418507.558805588,40,2024.6,2105.8,2200.2,0,0,738604.717176606,0,0,0
418507.598804654,40,2022.4,2112.6,2199.4,0,0,738604.717177069,0,0,0
418507.638803721,40,2029.4,2111.2,2198,0,0,738604.717177532,0,0,0
418507.678802787,40,2021.4,2105.4,2192.4,0,0,738604.717177995,0,0,0
418507.718801853,40,2026.2,2107.2,2190.4,0,0,738604.717178458,0,0,0
418507.75880092,40,2020,2104.6,2189.2,0,0,738604.717178921,0,0,0
418507.798799986,40,2024.2,2098.6,2183.8,0,0,738604.717179384,0,0,0
418507.838799053,40,2022.4,2103.4,2179.4,0,0,738604.717179847,0,0,0
418507.878798119,40,2020.2,2101.6,2182.8,0,0,738604.71718031,0,0,0
418507.918797185,40,2021.2,2099.6,2182,0,0,738604.717180773,0,0,0
418507.958796252,40,2021.8,2099.2,2175.8,0,0,738604.717181236,0,0,0
418507.998795318,40,2020,2098.8,2172.8,0,0,738604.717181699,0,0,0
418508.038794385,40,2021.2,2099.2,2171.2,0,0,738604.717182162,0,0,0
418508.078793451,40,2017.6,2096.8,2168.4,0,0,738604.717182625,0,0,0
418508.118792517,40,2022.4,2099.6,2167.2,0,0,738604.717183088,0,0,0
418508.158791584,40,2024.4,2099.4,2162.6,0,0,738604.71718355,0,0,0
418508.19879065,40,2017.6,2097.8,2166.6,0,0,738604.717184013,0,0,0
418508.238789717,40,2022.2,2098.4,2159.2,0,0,738604.717184476,0,0,0
418508.278788783,40,2017.8,2092,2160,0,0,738604.717184939,0,0,0
418508.318787849,40,2019.6,2094.4,2157.4,0,0,738604.717185402,0,0,0
418508.358786916,40,2019.2,2095.2,2157.4,0,0,738604.717185865,0,0,0
418508.398785982,40,2019,2093.6,2156.6,0,0,738604.717186328,0,0,0
418508.438785049,40,2022,2098.2,2156.2,0,0,738604.717186791,0,0,0
418508.478784115,40,2017.2,2095.6,2151.8,0,0,738604.717187254,0,0,0
418508.518783181,40,2019,2095,2156.8,0,0,738604.717187717,0,0,0
418508.558782248,40,2022,2095.8,2151.4,0,0,738604.71718818,0,0,0
418508.598781314,40,2019,2094.6,2156.4,0,0,738604.717188643,0,0,0
418508.638780381,40,2017.6,2092,2153.4,0,0,738604.717189106,0,0,0
418508.678779447,40,2017.6,2092.4,2156.8,0,0,738604.717189569,0,0,0
418508.718778513,40,2021,2098.8,2157.8,0,0,738604.717190032,0,0,0
418508.75877758,40,2021.6,2096,2154.8,0,0,738604.717190495,0,0,0
418508.798776646,40,2018.4,2096.2,2162.2,0,0,738604.717190958,0,0,0
418508.838775713,40,2016.8,2099.8,2160,0,0,738604.717191421,0,0,0
418508.878774779,40,2015.2,2091.6,2162.6,0,0,738604.717191884,0,0,0
418508.918773845,40,2023.2,2097,2159.6,0,0,738604.717192347,0,0,0
418508.958772912,40,2019.4,2096,2165,0,0,738604.71719281,0,0,0
418508.998771978,40,2019,2097.4,2166.2,0,0,738604.717193273,0,0,0
418509.038771045,40,2018.4,2093.8,2169.6,0,0,738604.717193735,0,0,0
418509.078770111,40,2014.6,2094.8,2163.6,0,0,738604.717194198,0,0,0
418509.118769177,40,2022.2,2096.2,2166.6,0,0,738604.717194661,0,0,0
418509.158768244,40,2024.4,2101.2,2164.8,0,0,738604.717195124,0,0,0
418509.19876731,40,2020.2,2093.2,2163.6,0,0,738604.717195587,0,0,0
418509.238766377,40,2022.6,2100,2161.8,0,0,738604.71719605,0,0,0
418509.278765443,40,2020.2,2093.4,2152.4,0,0,738604.717196513,0,0,0
418509.318764509,40,2021.6,2093.2,2154.6,0,0,738604.717196976,0,0,0
418509.358763576,40,2022.6,2091.6,2149,0,0,738604.717197439,0,0,0
418509.398762642,40,2015.2,2088.8,2146,0,0,738604.717197902,0,0,0
418509.438761709,40,2018,2093.8,2143.6,0,0,738604.717198365,0,0,0
418509.478760775,40,2021.2,2096.4,2142.8,0,0,738604.717198828,0,0,0
418509.518759841,40,2023.2,2094.6,2144.2,0,0,738604.717199291,0,0,0
418509.558758908,40,2023.8,2097.6,2144,0,0,738604.717199754,0,0,0
