63595.4976464401,40,2208.2,2497.4,2609,0,0,738622.613173584,0,0,0
63595.5376455065,40,2206,2481,2600.4,0,0,738622.613174047,0,0,0
63595.5776445729,40,2205,2484.6,2595.2,0,0,738622.61317451,0,0,0
63595.6176436393,40,2210,2484.6,2596.2,0,0,738622.613174973,0,0,0
63595.6576427057,40,2204.6,2474.4,2591.6,0,0,738622.613175436,0,0,0
63595.6976417721,40,2205.4,2477,2592.4,0,0,738622.613175899,0,0,0
63595.7376408385,40,2205.6,2472.6,2593,0,0,738622.613176362,0,0,0
63595.7776399049,40,2203.2,2473.2,2596.6,0,0,738622.613176825,0,0,0
63595.8176389713,40,2201.2,2477,2601,0,0,738622.613177288,0,0,0
63595.8576380377,40,2205,2483.8,2598.2,0,0,738622.613177751,0,0,0
63595.8976371041,40,2206.2,2480.8,2603,0,0,738622.613178214,0,0,0
63595.9376361705,40,2203.8,2479.2,2610.4,0,0,738622.613178677,0,0,0
63595.9776352369,40,2205.4,2480.6,2608.4,0,0,738622.61317914,0,0,0
63596.0176343033,40,2203.2,2482,2611.8,0,0,738622.613179603,0,0,0
63596.0576333697,40,2205,2483.2,2609.8,0,0,738622.613180066,0,0,0
63596.0976324361,40,2208,2496.6,2607.4,0,0,738622.613180528,0,0,0
63596.1376315025,40,2225,2516.6,2605,0,0,738622.613180991,0,0,0
63596.1776305689,40,2237.8,2550,2593.4,0,0,738622.613181454,0,0,0
63596.2176296353,40,2270.2,2577.6,2575.6,0,0,738622.613181917,0,0,0
63596.2576287017,40,2291.4,2600.2,2555.8,0,0,738622.61318238,0,0,0
63596.2976277681,40,2304.4,2612,2540.4,0,0,738622.613182843,0,0,0
63596.3376268345,40,2304.2,2616.4,2540.8,0,0,738622.613183306,0,0,0
63596.3776259009,40,2283.2,2598,2563.8,0,0,738622.613183769,0,0,0
63596.4176249673,40,2265.8,2577,2571,0,0,738622.613184232,0,0,0
63596.4576240337,40,2249.6,2557.2,2590.4,0,0,738622.613184695,0,0,0
63596.4976231001,40,2238.2,2545,2618,0,0,738622.613185158,0,0,0
63596.5376221665,40,2225.2,2540.4,2643.6,0,0,738622.613185621,0,0,0
63596.5776212329,40,2211.2,2525.4,2671.8,0,0,738622.613186084,0,0,0
63596.6176202993,40,2208,2526.8,2691.8,0,0,738622.613186547,0,0,0
63596.6576193657,40,2208,2521.2,2702,0,0,738622.61318701,0,0,0
63596.6976184321,40,2196.4,2511.8,2702,0,0,738622.613187473,0,0,0
63596.7376174985,40,2195.4,2504.8,2705.6,0,0,738622.613187936,0,0,0
63596.7776165649,40,2192,2495.8,2703.8,0,0,738622.613188399,0,0,0
63596.8176156313,40,2188,2485,2688,0,0,738622.613188862,0,0,0
63596.8576146977,40,2184,2482.8,2688,0,0,738622.613189325,0,0,0
63596.8976137641,40,2189.6,2479.2,2678,0,0,738622.613189787,0,0,0
63596.9376128305,40,2188.8,2480,2668.4,0,0,738622.61319025,0,0,0
63596.9776118969,40,2187.6,2477.8,2658.6,0,0,738622.613190713,0,0,0
63597.0176109633,40,2193.6,2493.6,2653,0,0,738622.613191176,0,0,0
63597.0576100297,40,2216,2524.8,2645.8,0,0,738622.613191639,0,0,0
63597.0976090961,40,2253,2580.8,2625.6,0,0,738622.613192102,0,0,0
63597.1376081625,40,2293,2639,2607.6,0,0,738622.613192565,0,0,0
63597.1776072289,40,2303,2677.4,2613.4,0,0,738622.613193028,0,0,0
63597.2176062953,40,2288,2672.2,2649.8,0,0,738622.613193491,0,0,0
63597.2576053617,40,2260.8,2630.8,2694.8,0,0,738622.613193954,0,0,0
63597.2976044281,40,2227,2577.6,2724,0,0,738622.613194417,0,0,0
63597.3376034945,40,2199.4,2522.2,2731,0,0,738622.61319488,0,0,0
63597.3776025609,40,2180.4,2481.4,2715.4,0,0,738622.613195343,0,0,0
63597.4176016273,40,2168.4,2449.4,2699,0,0,738622.613195806,0,0,0
63597.4576006937,40,2156.8,2417.4,2697.6,0,0,738622.613196269,0,0,0
63597.4975997601,40,2141.4,2394.6,2701.8,0,0,738622.613196732,0,0,0
63597.5375988265,40,2136,2384.8,2714.6,0,0,738622.613197195,0,0,0
63597.5775978929,40,2135.6,2386,2722.4,0,0,738622.613197658,0,0,0
63597.6175969593,40,2134.4,2384.6,2730.8,0,0,738622.613198121,0,0,0
63597.6575960257,40,2135.8,2388,2732.2,0,0,738622.613198584,0,0,0
63597.6975950921,40,2137.6,2391,2736,0,0,738622.613199047,0,0,0
63597.7375941585,40,2143.6,2405.6,2721.6,0,0,738622.613199509,0,0,0
63597.7775932249,40,2158.2,2420.6,2705.6,0,0,738622.613199972,0,0,0
63597.8175922913,40,2171.8,2444,2681.4,0,0,738622.613200435,0,0,0
63597.8575913577,40,2184.8,2473.8,2659,0,0,738622.613200898,0,0,0
63597.8975904241,40,2207,2502.2,2644.8,0,0,738622.613201361,0,0,0
63597.9375894905,40,2229.4,2543.4,2632.8,0,0,738622.613201824,0,0,0
63597.9775885569,40,2244.6,2571,2634.4,0,0,738622.613202287,0,0,0
63598.0175876233,40,2246.8,2587,2651,0,0,738622.61320275,0,0,0
63598.0575866897,40,2234.6,2582,2692,0,0,738622.613203213,0,0,0
63598.0975857561,40,2219,2566.4,2715.8,0,0,738622.613203676,0,0,0
63598.1375848225,40,2211,2552.6,2732,0,0,738622.613204139,0,0,0
