418800.723962953,40,2263.4,2393.2,2275.4,0,0,738604.720569722,0,0,0
418800.76396202,40,2270,2394.4,2274.2,0,0,738604.720570184,0,0,0
418800.803961086,40,2266,2398,2275.8,0,0,738604.720570647,0,0,0
418800.843960153,40,2264.6,2395.4,2279.2,0,0,738604.72057111,0,0,0
418800.883959219,40,2263.8,2398.4,2283.4,0,0,738604.720571573,0,0,0
418800.923958285,40,2268.6,2402,2280,0,0,738604.720572036,0,0,0
418800.963957352,40,2260.6,2403.2,2286.6,0,0,738604.720572499,0,0,0
418801.003956418,40,2264,2397,2285.6,0,0,738604.720572962,0,0,0
418801.043955485,40,2265,2404.6,2288,0,0,738604.720573425,0,0,0
418801.083954551,40,2263,2408.4,2290,0,0,738604.720573888,0,0,0
418801.123953617,40,2265.4,2403.4,2289.6,0,0,738604.720574351,0,0,0
418801.163952684,40,2268.2,2413.4,2295.4,0,0,738604.720574814,0,0,0
418801.20395175,40,2264.8,2414.2,2298.6,0,0,738604.720575277,0,0,0
418801.243950817,40,2266,2415,2303.4,0,0,738604.72057574,0,0,0
418801.283949883,40,2265.8,2419.6,2308,0,0,738604.720576203,0,0,0
418801.323948949,40,2263.6,2425,2316.4,0,0,738604.720576666,0,0,0
418801.363948016,40,2267.6,2432.2,2330.8,0,0,738604.720577129,0,0,0
418801.403947082,40,2264.6,2442.8,2342.6,0,0,738604.720577592,0,0,0
418801.443946149,40,2267.8,2445.2,2347.4,0,0,738604.720578055,0,0,0
418801.483945215,40,2263.8,2447.2,2354.4,0,0,738604.720578518,0,0,0
418801.523944281,40,2262.2,2445.6,2359.8,0,0,738604.720578981,0,0,0
418801.563943348,40,2254.8,2452,2365.2,0,0,738604.720579443,0,0,0
418801.603942414,40,2255,2447.8,2371,0,0,738604.720579906,0,0,0
418801.64394148,40,2252,2448.4,2372,0,0,738604.720580369,0,0,0
418801.683940547,40,2255.2,2448,2368.4,0,0,738604.720580832,0,0,0
418801.723939613,40,2262.2,2448.4,2361.2,0,0,738604.720581295,0,0,0
418801.76393868,40,2264,2444.2,2360.4,0,0,738604.720581758,0,0,0
418801.803937746,40,2259.8,2442.4,2352.4,0,0,738604.720582221,0,0,0
418801.843936813,40,2259,2430.4,2346.8,0,0,738604.720582684,0,0,0
418801.883935879,40,2260,2426.2,2335.4,0,0,738604.720583147,0,0,0
418801.923934945,40,2261,2419,2329.6,0,0,738604.72058361,0,0,0
418801.963934012,40,2261.8,2416.8,2327.2,0,0,738604.720584073,0,0,0
418802.003933078,40,2264.4,2413.8,2323.6,0,0,738604.720584536,0,0,0
418802.043932145,40,2265.8,2410.6,2317.6,0,0,738604.720584999,0,0,0
418802.083931211,40,2267.8,2407.6,2314.4,0,0,738604.720585462,0,0,0
418802.123930277,40,2262.8,2411.4,2317.6,0,0,738604.720585925,0,0,0
418802.163929344,40,2266.4,2413.2,2314.6,0,0,738604.720586388,0,0,0
418802.20392841,40,2267,2418.8,2324.4,0,0,738604.720586851,0,0,0
