380408.59705611,40,2013,2065.4,2062.6,0,0,738604.276216401,0,0,0
380408.637055177,40,2011.8,2063.6,2065.4,0,0,738604.276216864,0,0,0
380408.677054243,40,2006.6,2070.6,2060,0,0,738604.276217327,0,0,0
380408.717053309,40,2008,2069,2059.8,0,0,738604.27621779,0,0,0
380408.757052376,40,2010.6,2066,2062.4,0,0,738604.276218253,0,0,0
380408.797051442,40,2007.2,2069.8,2058.2,0,0,738604.276218716,0,0,0
380408.837050509,40,2009.4,2070.2,2062.2,0,0,738604.276219179,0,0,0
380408.877049575,40,2008.4,2068.6,2061.6,0,0,738604.276219641,0,0,0
380408.917048641,40,2007.2,2065.4,2064.4,0,0,738604.276220104,0,0,0
380408.957047708,40,2008.8,2067.4,2061.2,0,0,738604.276220567,0,0,0
380408.997046774,40,2008,2071,2059.2,0,0,738604.27622103,0,0,0
380409.037045841,40,2009.4,2066.4,2061,0,0,738604.276221493,0,0,0
380409.077044907,40,2013.4,2067.6,2064.8,0,0,738604.276221956,0,0,0
380409.117043973,40,2010.2,2070.2,2070.6,0,0,738604.276222419,0,0,0
380409.15704304,40,2008.2,2073,2071.2,0,0,738604.276222882,0,0,0
380409.197042106,40,2010.2,2077.8,2088.6,0,0,738604.276223345,0,0,0
380409.237041173,40,2014.8,2077.4,2112.4,0,0,738604.276223808,0,0,0
380409.277040239,40,2021.4,2094.8,2140.2,0,0,738604.276224271,0,0,0
380409.317039305,40,2023.4,2113.2,2194.2,0,0,738604.276224734,0,0,0
380409.357038372,40,2033.8,2132.4,2279.2,0,0,738604.276225197,0,0,0
380409.397037438,40,2043.6,2166.2,2401.2,0,0,738604.27622566,0,0,0
380409.437036505,40,2054,2218.4,2539.8,0,0,738604.276226123,0,0,0
380409.477035571,40,2069,2271.8,2666,0,0,738604.276226586,0,0,0
380409.517034637,40,2096.8,2328.6,2734.4,0,0,738604.276227049,0,0,0
380409.557033704,40,2116.4,2374.6,2745.8,0,0,738604.276227512,0,0,0
380409.59703277,40,2137.8,2411,2712.2,0,0,738604.276227975,0,0,0
380409.637031837,40,2147.4,2429.4,2692.4,0,0,738604.276228438,0,0,0
380409.677030903,40,2147.6,2424.2,2679.6,0,0,738604.276228901,0,0,0
380409.717029969,40,2137.4,2403.4,2679.4,0,0,738604.276229364,0,0,0
380409.757029036,40,2123.4,2378,2676.2,0,0,738604.276229826,0,0,0
