482474.775775896,40,2155.6,2460.6,2722.8,0,0,738605.457537914,0,0,0
482474.815774963,40,2130.4,2408.4,2757.8,0,0,738605.457538377,0,0,0
482474.855774029,40,2108.4,2355.6,2746.8,0,0,738605.45753884,0,0,0
482474.895773096,40,2091.8,2307.6,2712.6,0,0,738605.457539303,0,0,0
482474.935772162,40,2079.4,2274.8,2676,0,0,738605.457539766,0,0,0
482474.975771228,40,2075.8,2276,2676,0,0,738605.457540228,0,0,0
482475.015770295,40,2077.2,2288.4,2723.4,0,0,738605.457540691,0,0,0
482475.055769361,40,2094,2330.8,2778.2,0,0,738605.457541154,0,0,0
482475.095768428,40,2117.2,2391.2,2805.8,0,0,738605.457541617,0,0,0
482475.135767494,40,2155,2469.2,2738.2,0,0,738605.45754208,0,0,0
482475.17576656,40,2199.4,2495.8,2596.2,0,0,738605.457542543,0,0,0
482475.215765627,40,2232.6,2483.4,2458,0,0,738605.457543006,0,0,0
482475.255764693,40,2256.8,2444.2,2361.6,0,0,738605.457543469,0,0,0
482475.29576376,40,2266.2,2401.8,2302.8,0,0,738605.457543932,0,0,0
482475.335762826,40,2269.8,2392,2279.4,0,0,738605.457544395,0,0,0
482475.375761892,40,2268.8,2415.4,2313,0,0,738605.457544858,0,0,0
482475.415760959,40,2258.4,2449.4,2369.4,0,0,738605.457545321,0,0,0
482475.455760025,40,2236.4,2495,2465.2,0,0,738605.457545784,0,0,0
482475.495759092,40,2204,2510.4,2602.6,0,0,738605.457546247,0,0,0
482475.535758158,40,2158.8,2472.6,2758.2,0,0,738605.45754671,0,0,0
482475.575757224,40,2121,2402,2804.6,0,0,738605.457547173,0,0,0
482475.615756291,40,2092.2,2321,2750.2,0,0,738605.457547636,0,0,0
482475.655755357,40,2072,2266.4,2649,0,0,738605.457548099,0,0,0
482475.695754424,40,2071,2249,2591.4,0,0,738605.457548562,0,0,0
482475.73575349,40,2084.2,2280.2,2619,0,0,738605.457549025,0,0,0
482475.775752556,40,2100.6,2328.6,2649.2,0,0,738605.457549488,0,0,0
482475.815751623,40,2132,2380.4,2643.8,0,0,738605.457549951,0,0,0
482475.855750689,40,2164.8,2438.2,2611.6,0,0,738605.457550413,0,0,0
482475.895749756,40,2202.6,2470.6,2534.4,0,0,738605.457550876,0,0,0
482475.935748822,40,2230.4,2474.8,2457.4,0,0,738605.457551339,0,0,0
482475.975747888,40,2252.4,2469,2399.2,0,0,738605.457551802,0,0,0
482476.015746955,40,2248.6,2472,2402.8,0,0,738605.457552265,0,0,0
482476.055746021,40,2241,2492.2,2449.8,0,0,738605.457552728,0,0,0
482476.095745088,40,2219.6,2510,2531.4,0,0,738605.457553191,0,0,0
482476.135744154,40,2189,2504,2636,0,0,738605.457553654,0,0,0
482476.17574322,40,2162,2478.4,2727.2,0,0,738605.457554117,0,0,0
482476.215742287,40,2129.8,2415.6,2783.8,0,0,738605.45755458,0,0,0
482476.255741353,40,2100,2348.6,2772,0,0,738605.457555043,0,0,0
482476.29574042,40,2082.4,2290,2701.8,0,0,738605.457555506,0,0,0
482476.335739486,40,2074.2,2257.4,2629.2,0,0,738605.457555969,0,0,0
482476.375738552,40,2076.8,2264.2,2633.4,0,0,738605.457556432,0,0,0
482476.415737619,40,2087.4,2300.2,2674.8,0,0,738605.457556895,0,0,0
482476.455736685,40,2110.8,2351.6,2690.2,0,0,738605.457557358,0,0,0
482476.495735752,40,2141.4,2405,2655.2,0,0,738605.457557821,0,0,0
482476.535734818,40,2172.8,2440,2584.4,0,0,738605.457558284,0,0,0
482476.575733884,40,2201,2468,2511.8,0,0,738605.457558747,0,0,0
482476.615732951,40,2228.2,2468,2447.8,0,0,738605.45755921,0,0,0
482476.655732017,40,2242,2467,2412.4,0,0,738605.457559673,0,0,0
482476.695731084,40,2242,2481.4,2437.2,0,0,738605.457560136,0,0,0
482476.73573015,40,2224,2505.4,2520.6,0,0,738605.457560598,0,0,0
482476.775729216,40,2195.4,2511,2638.2,0,0,738605.457561061,0,0,0
482476.815728283,40,2156,2467.8,2744.6,0,0,738605.457561524,0,0,0
482476.855727349,40,2122.2,2400.6,2783.6,0,0,738605.457561987,0,0,0
482476.895726416,40,2089.8,2318.4,2716.8,0,0,738605.45756245,0,0,0
482476.935725482,40,2077.6,2262,2608.2,0,0,738605.457562913,0,0,0
482476.975724548,40,2075.4,2250.8,2570.8,0,0,738605.457563376,0,0,0
482477.015723615,40,2087.6,2292,2619,0,0,738605.457563839,0,0,0
482477.055722681,40,2115.4,2355.4,2660.8,0,0,738605.457564302,0,0,0
482477.095721748,40,2148.8,2420.4,2644.6,0,0,738605.457564765,0,0,0
482477.135720814,40,2195.4,2466.6,2557,0,0,738605.457565228,0,0,0
482477.17571988,40,2238,2465.4,2418.4,0,0,738605.457565691,0,0,0
482477.215718947,40,2260.6,2429.8,2336.4,0,0,738605.457566154,0,0,0
482477.255718013,40,2269.6,2414.4,2306,0,0,738605.457566617,0,0,0
482477.29571708,40,2261,2431,2334,0,0,738605.45756708,0,0,0
482477.335716146,40,2259,2471,2381.4,0,0,738605.457567543,0,0,0
482477.375715212,40,2230.6,2494.4,2483.4,0,0,738605.457568006,0,0,0
482477.415714279,40,2199.2,2511.8,2609.4,0,0,738605.457568469,0,0,0
482477.455713345,40,2163.8,2469.6,2731,0,0,738605.457568932,0,0,0
482477.495712412,40,2120,2395.8,2780.8,0,0,738605.457569394,0,0,0
482477.535711478,40,2095.4,2318.2,2724.2,0,0,738605.457569857,0,0,0
482477.575710544,40,2078.4,2270.8,2627.6,0,0,738605.45757032,0,0,0
482477.615709611,40,2084,2278.8,2618.4,0,0,738605.457570783,0,0,0
482477.655708677,40,2105.2,2331.8,2653,0,0,738605.457571246,0,0,0
482477.695707744,40,2137.2,2394.4,2654.8,0,0,738605.457571709,0,0,0
482477.73570681,40,2172.8,2447.6,2598.2,0,0,738605.457572172,0,0,0
482477.775705876,40,2215.2,2470.2,2490,0,0,738605.457572635,0,0,0
482477.815704943,40,2243.2,2461.6,2396.2,0,0,738605.457573098,0,0,0
482477.855704009,40,2268.4,2431,2330.2,0,0,738605.457573561,0,0,0
482477.895703076,40,2267.8,2430.2,2320.2,0,0,738605.457574024,0,0,0
482477.935702142,40,2260.6,2455,2362.4,0,0,738605.457574487,0,0,0
482477.975701208,40,2243.2,2478.2,2429.6,0,0,738605.45757495,0,0,0
482478.015700275,40,2212.2,2506.2,2553,0,0,738605.457575413,0,0,0
482478.055699341,40,2182,2499.8,2691.8,0,0,738605.457575876,0,0,0
482478.095698408,40,2134.4,2431.2,2789.8,0,0,738605.457576339,0,0,0
482478.135697474,40,2104.2,2350.6,2763.2,0,0,738605.457576802,0,0,0
482478.17569654,40,2084.2,2282.2,2664.4,0,0,738605.457577265,0,0,0
482478.215695607,40,2080.6,2271.8,2602.6,0,0,738605.457577728,0,0,0
482478.255694673,40,2095.8,2301.8,2620.6,0,0,738605.457578191,0,0,0
482478.29569374,40,2124.4,2373.2,2654.6,0,0,738605.457578654,0,0,0
482478.335692806,40,2165,2443.2,2619,0,0,738605.457579116,0,0,0
482478.375691872,40,2211,2473,2504.2,0,0,738605.457579579,0,0,0
482478.415690939,40,2249.2,2456,2386,0,0,738605.457580042,0,0,0
482478.455690005,40,2270.6,2414.6,2308.2,0,0,738605.457580505,0,0,0
482478.495689072,40,2269,2394.4,2279.2,0,0,738605.457580968,0,0,0
482478.535688138,40,2268.6,2406.6,2295,0,0,738605.457581431,0,0,0
482478.575687204,40,2258,2443.2,2338,0,0,738605.457581894,0,0,0
482478.615686271,40,2240,2477.2,2416.8,0,0,738605.457582357,0,0,0
482478.655685337,40,2223.2,2511.6,2527,0,0,738605.45758282,0,0,0
482478.695684404,40,2185,2502.4,2662.6,0,0,738605.457583283,0,0,0
482478.73568347,40,2145.2,2439.2,2765,0,0,738605.457583746,0,0,0
482478.775682536,40,2111.2,2362.8,2762.6,0,0,738605.457584209,0,0,0
482478.815681603,40,2095.8,2314.2,2685,0,0,738605.457584672,0,0,0
482478.855680669,40,2100.2,2318.4,2650.6,0,0,738605.457585135,0,0,0
482478.895679736,40,2115.8,2354.4,2653.4,0,0,738605.457585598,0,0,0
482478.935678802,40,2146.2,2421.4,2651.2,0,0,738605.457586061,0,0,0
482478.975677868,40,2192.6,2472.8,2584.8,0,0,738605.457586524,0,0,0
482479.015676935,40,2225.8,2480.4,2479.4,0,0,738605.457586987,0,0,0
482479.055676001,40,2249.4,2453.2,2386.2,0,0,738605.45758745,0,0,0
482479.095675068,40,2265.2,2416.4,2315,0,0,738605.457587913,0,0,0
482479.135674134,40,2268.8,2395.2,2283.8,0,0,738605.457588376,0,0,0
482479.1756732,40,2266,2406,2302,0,0,738605.457588839,0,0,0
482479.215672267,40,2254.8,2438.6,2356.2,0,0,738605.457589302,0,0,0
482479.255671333,40,2236.4,2475.6,2449.6,0,0,738605.457589764,0,0,0
482479.2956704,40,2203,2496,2597.2,0,0,738605.457590227,0,0,0
482479.335669466,40,2156.4,2465,2741.6,0,0,738605.45759069,0,0,0
482479.375668532,40,2117.6,2393.6,2801.6,0,0,738605.457591153,0,0,0
482479.415667599,40,2097.6,2334.2,2772.4,0,0,738605.457591616,0,0,0
482479.455666665,40,2095.2,2336,2763.8,0,0,738605.457592079,0,0,0
482479.495665732,40,2116.6,2373,2759.6,0,0,738605.457592542,0,0,0
482479.535664798,40,2145.2,2433.8,2712.6,0,0,738605.457593005,0,0,0
482479.575663864,40,2190,2469.4,2586.4,0,0,738605.457593468,0,0,0
482479.615662931,40,2228.8,2464.4,2451,0,0,738605.457593931,0,0,0
482479.655661997,40,2252,2420.4,2342.4,0,0,738605.457594394,0,0,0
482479.695661064,40,2268.2,2384,2274.4,0,0,738605.457594857,0,0,0
482479.73566013,40,2266.4,2370.4,2256.8,0,0,738605.45759532,0,0,0
482479.775659196,40,2269,2391.4,2272,0,0,738605.457595783,0,0,0
482479.815658263,40,2271.6,2433.8,2327.6,0,0,738605.457596246,0,0,0
482479.855657329,40,2250.4,2490.2,2428.4,0,0,738605.457596709,0,0,0
482479.895656396,40,2208.4,2512.2,2580.8,0,0,738605.457597172,0,0,0
482479.935655462,40,2167.6,2475.2,2728.4,0,0,738605.457597635,0,0,0
482479.975654528,40,2126,2401.8,2777.6,0,0,738605.457598098,0,0,0
482480.015653595,40,2096,2323.8,2728.8,0,0,738605.45759856,0,0,0
482480.055652661,40,2083.2,2283.8,2646.4,0,0,738605.457599023,0,0,0
482480.095651728,40,2094.4,2293.8,2630.2,0,0,738605.457599486,0,0,0
482480.135650794,40,2106.4,2333.8,2648.8,0,0,738605.457599949,0,0,0
482480.17564986,40,2139.6,2412.6,2681.8,0,0,738605.457600412,0,0,0
482480.215648927,40,2188.8,2490.8,2626.2,0,0,738605.457600875,0,0,0
482480.255647993,40,2235,2494.8,2476.4,0,0,738605.457601338,0,0,0
482480.29564706,40,2265.2,2451.6,2355.8,0,0,738605.457601801,0,0,0
482480.335646126,40,2270.2,2398.4,2278,0,0,738605.457602264,0,0,0
482480.375645192,40,2269,2383.2,2256.6,0,0,738605.457602727,0,0,0
482480.415644259,40,2262.6,2413.6,2302.4,0,0,738605.45760319,0,0,0
482480.455643325,40,2259.2,2463.2,2369.8,0,0,738605.457603653,0,0,0
482480.495642392,40,2232.2,2501,2490.8,0,0,738605.457604116,0,0,0
482480.535641458,40,2191,2495.6,2633.8,0,0,738605.457604579,0,0,0
482480.575640524,40,2146.4,2425.6,2704.2,0,0,738605.457605042,0,0,0
482480.615639591,40,2110.2,2337.2,2670.2,0,0,738605.457605505,0,0,0
482480.655638657,40,2086.2,2278.6,2612,0,0,738605.457605968,0,0,0
482480.695637724,40,2074.4,2259,2606.4,0,0,738605.457606431,0,0,0
482480.73563679,40,2087.2,2297.6,2668.4,0,0,738605.457606894,0,0,0
482480.775635856,40,2108.4,2362.4,2735.8,0,0,738605.457607357,0,0,0
482480.815634923,40,2149.6,2446,2724,0,0,738605.45760782,0,0,0
482480.855633989,40,2198.2,2502.8,2600.6,0,0,738605.457608282,0,0,0
482480.895633056,40,2246.2,2489.8,2443.8,0,0,738605.457608745,0,0,0
482480.935632122,40,2265.6,2436.2,2333.2,0,0,738605.457609208,0,0,0
482480.975631188,40,2275,2396.4,2279,0,0,738605.457609671,0,0,0
482481.015630255,40,2268.2,2393.8,2280.8,0,0,738605.457610134,0,0,0
482481.055629321,40,2271.2,2430.8,2320.8,0,0,738605.457610597,0,0,0
482481.095628388,40,2255,2472.6,2405.8,0,0,738605.45761106,0,0,0
482481.135627454,40,2220.2,2499.2,2532.4,0,0,738605.457611523,0,0,0
482481.17562652,40,2173.4,2478.6,2672.8,0,0,738605.457611986,0,0,0
482481.215625587,40,2126.6,2396.6,2727.6,0,0,738605.457612449,0,0,0
482481.255624653,40,2096.6,2318.2,2677.4,0,0,738605.457612912,0,0,0
482481.29562372,40,2080.4,2269.6,2610,0,0,738605.457613375,0,0,0
482481.335622786,40,2084.2,2283,2619.2,0,0,738605.457613838,0,0,0
482481.375621852,40,2108.2,2333.4,2666.2,0,0,738605.457614301,0,0,0
482481.415620919,40,2134.2,2404.2,2695.8,0,0,738605.457614764,0,0,0
482481.455619985,40,2178,2470.6,2633.4,0,0,738605.457615227,0,0,0
482481.495619052,40,2225.8,2496.6,2505.2,0,0,738605.45761569,0,0,0
482481.535618118,40,2260.4,2463.4,2380.8,0,0,738605.457616153,0,0,0
482481.575617184,40,2272.2,2416.6,2303.6,0,0,738605.457616616,0,0,0
482481.615616251,40,2270.4,2402.8,2285.6,0,0,738605.457617079,0,0,0
482481.655615317,40,2265.2,2430.6,2315.2,0,0,738605.457617542,0,0,0
482481.695614384,40,2261.8,2466,2374.6,0,0,738605.457618005,0,0,0
482481.73561345,40,2232.8,2503.4,2496.4,0,0,738605.457618467,0,0,0
482481.775612516,40,2194.8,2506.4,2640,0,0,738605.45761893,0,0,0
482481.815611583,40,2149.6,2447.8,2749.2,0,0,738605.457619393,0,0,0
482481.855610649,40,2111.6,2359.6,2738,0,0,738605.457619856,0,0,0
482481.895609716,40,2088.2,2298.2,2658.4,0,0,738605.457620319,0,0,0
482481.935608782,40,2085.8,2280,2622.6,0,0,738605.457620782,0,0,0
482481.975607848,40,2099,2318.2,2653.2,0,0,738605.457621245,0,0,0
482482.015606915,40,2122.2,2382.2,2690.2,0,0,738605.457621708,0,0,0
482482.055605981,40,2166.6,2454,2656.4,0,0,738605.457622171,0,0,0
482482.095605048,40,2216.2,2497.4,2550.4,0,0,738605.457622634,0,0,0
482482.135604114,40,2247.2,2474.4,2413.8,0,0,738605.457623097,0,0,0
482482.17560318,40,2269.6,2429.8,2318.2,0,0,738605.45762356,0,0,0
482482.215602247,40,2270,2398.6,2284.6,0,0,738605.457624023,0,0,0
482482.255601313,40,2269,2420.6,2302.8,0,0,738605.457624486,0,0,0
482482.29560038,40,2262.8,2458,2360.6,0,0,738605.457624949,0,0,0
482482.335599446,40,2245,2495.4,2459.2,0,0,738605.457625412,0,0,0
482482.375598512,40,2202,2512.4,2607.4,0,0,738605.457625875,0,0,0
482482.415597579,40,2156.2,2461.2,2736.4,0,0,738605.457626338,0,0,0
482482.455596645,40,2120.6,2380.2,2747.8,0,0,738605.457626801,0,0,0
482482.495595712,40,2091.8,2304.8,2667.2,0,0,738605.457627264,0,0,0
482482.535594778,40,2083,2276.6,2610,0,0,738605.457627726,0,0,0
482482.575593844,40,2092,2294.8,2621.2,0,0,738605.457628189,0,0,0
482482.615592911,40,2113.2,2357,2691.6,0,0,738605.457628652,0,0,0
482482.655591977,40,2148.6,2438.6,2700.2,0,0,738605.457629115,0,0,0
482482.695591044,40,2193.6,2492.2,2608,0,0,738605.457629578,0,0,0
482482.73559011,40,2238.2,2491.8,2463.4,0,0,738605.457630041,0,0,0
482482.775589176,40,2263.2,2447,2349.6,0,0,738605.457630504,0,0,0
482482.815588243,40,2271,2402.4,2286.6,0,0,738605.457630967,0,0,0
482482.855587309,40,2270,2397.2,2282.4,0,0,738605.45763143,0,0,0
482482.895586376,40,2268.4,2430.6,2322.4,0,0,738605.457631893,0,0,0
482482.935585442,40,2254.6,2483.6,2405.8,0,0,738605.457632356,0,0,0
482482.975584508,40,2222.8,2512,2529.6,0,0,738605.457632819,0,0,0
482483.015583575,40,2181,2485.6,2674.4,0,0,738605.457633282,0,0,0
482483.055582641,40,2131.2,2407.8,2739,0,0,738605.457633745,0,0,0
482483.095581708,40,2098,2325.8,2671,0,0,738605.457634208,0,0,0
482483.135580774,40,2079.6,2274,2598.2,0,0,738605.457634671,0,0,0
482483.17557984,40,2079,2273.2,2608.8,0,0,738605.457635134,0,0,0
482483.215578907,40,2098.4,2312.6,2664,0,0,738605.457635597,0,0,0
482483.255577973,40,2128.8,2389.8,2731,0,0,738605.45763606,0,0,0
482483.29557704,40,2166.2,2474.6,2680.4,0,0,738605.457636523,0,0,0
482483.335576106,40,2217,2502,2537.4,0,0,738605.457636986,0,0,0
482483.375575172,40,2255.4,2474.4,2402.2,0,0,738605.457637448,0,0,0
482483.415574239,40,2263.2,2428.6,2313.2,0,0,738605.457637911,0,0,0
482483.455573305,40,2271.6,2395.4,2275.6,0,0,738605.457638374,0,0,0
482483.495572372,40,2273,2412.2,2298.6,0,0,738605.457638837,0,0,0
482483.535571438,40,2267.2,2450.6,2348.4,0,0,738605.4576393,0,0,0
482483.575570504,40,2243.6,2491.4,2444.6,0,0,738605.457639763,0,0,0
482483.615569571,40,2204.6,2506.8,2583,0,0,738605.457640226,0,0,0
482483.655568637,40,2161,2456.8,2711,0,0,738605.457640689,0,0,0
482483.695567704,40,2118.4,2376.2,2720.8,0,0,738605.457641152,0,0,0
482483.73556677,40,2094.8,2301.4,2648.8,0,0,738605.457641615,0,0,0
482483.775565836,40,2081.2,2276,2613,0,0,738605.457642078,0,0,0
482483.815564903,40,2087.6,2300.2,2655.4,0,0,738605.457642541,0,0,0
482483.855563969,40,2109.6,2353,2703,0,0,738605.457643004,0,0,0
482483.895563036,40,2147.2,2434.8,2702.2,0,0,738605.457643467,0,0,0
482483.935562102,40,2192.8,2490,2613.6,0,0,738605.45764393,0,0,0
482483.975561168,40,2239.6,2497.8,2470.2,0,0,738605.457644393,0,0,0
482484.015560235,40,2261.4,2454.6,2360,0,0,738605.457644856,0,0,0
482484.055559301,40,2272,2411.6,2295.2,0,0,738605.457645319,0,0,0
482484.095558368,40,2268.8,2405.6,2291.2,0,0,738605.457645782,0,0,0
482484.135557434,40,2266.2,2435,2329.2,0,0,738605.457646245,0,0,0
482484.1755565,40,2254.6,2475.8,2404.6,0,0,738605.457646708,0,0,0
482484.215555567,40,2222.2,2506,2528.8,0,0,738605.457647171,0,0,0
482484.255554633,40,2182,2492.6,2662.4,0,0,738605.457647633,0,0,0
482484.2955537,40,2137.4,2420.6,2746.2,0,0,738605.457648096,0,0,0
482484.335552766,40,2109.4,2347.6,2704.8,0,0,738605.457648559,0,0,0
482484.375551832,40,2085.6,2288,2638.8,0,0,738605.457649022,0,0,0
482484.415550899,40,2081.6,2279.2,2619.8,0,0,738605.457649485,0,0,0
482484.455549965,40,2098,2315.2,2657.6,0,0,738605.457649948,0,0,0
482484.495549032,40,2126.2,2380.6,2699.2,0,0,738605.457650411,0,0,0
482484.535548098,40,2162.8,2455.2,2674.8,0,0,738605.457650874,0,0,0
482484.575547164,40,2207.8,2492.8,2546.8,0,0,738605.457651337,0,0,0
482484.615546231,40,2249.6,2479.8,2416.2,0,0,738605.4576518,0,0,0
482484.655545297,40,2268.6,2433.2,2325.2,0,0,738605.457652263,0,0,0
482484.695544364,40,2271,2404.4,2287.6,0,0,738605.457652726,0,0,0
482484.73554343,40,2270.8,2421.4,2303,0,0,738605.457653189,0,0,0
482484.775542496,40,2265.8,2463.4,2364.6,0,0,738605.457653652,0,0,0
482484.815541563,40,2241.4,2495.2,2458.2,0,0,738605.457654115,0,0,0
482484.855540629,40,2201.8,2505,2590.4,0,0,738605.457654578,0,0,0
482484.895539696,40,2162.4,2451.6,2708.8,0,0,738605.457655041,0,0,0
482484.935538762,40,2118.2,2376.8,2720,0,0,738605.457655504,0,0,0
482484.975537828,40,2093,2299.6,2646.4,0,0,738605.457655967,0,0,0
482485.015536895,40,2081,2263.2,2595.4,0,0,738605.457656429,0,0,0
482485.055535961,40,2082.4,2277,2624.6,0,0,738605.457656892,0,0,0
482485.095535028,40,2104.6,2333.2,2683.8,0,0,738605.457657355,0,0,0
482485.135534094,40,2137.6,2407.2,2707.6,0,0,738605.457657818,0,0,0
482485.17553316,40,2182,2473.2,2636,0,0,738605.457658281,0,0,0
482485.215532227,40,2226,2495.8,2494,0,0,738605.457658744,0,0,0
482485.255531293,40,2251.6,2457.6,2375.6,0,0,738605.457659207,0,0,0
482485.29553036,40,2271.2,2412.2,2302,0,0,738605.45765967,0,0,0
482485.335529426,40,2274,2403,2283.4,0,0,738605.457660133,0,0,0
482485.375528492,40,2269.8,2431.8,2320.6,0,0,738605.457660596,0,0,0
482485.415527559,40,2255.4,2466.8,2397.8,0,0,738605.457661059,0,0,0
482485.455526625,40,2222.2,2501,2516.2,0,0,738605.457661522,0,0,0
482485.495525692,40,2177.8,2484.4,2659,0,0,738605.457661985,0,0,0
482485.535524758,40,2134.2,2408.2,2742.6,0,0,738605.457662448,0,0,0
482485.575523824,40,2101.4,2326.6,2697.4,0,0,738605.457662911,0,0,0
482485.615522891,40,2079.4,2273.4,2624,0,0,738605.457663374,0,0,0
482485.655521957,40,2077.6,2268,2602,0,0,738605.457663837,0,0,0
482485.695521024,40,2094.8,2303.8,2648,0,0,738605.4576643,0,0,0
482485.73552009,40,2121,2374.6,2708,0,0,738605.457664763,0,0,0
482485.775519156,40,2162.8,2457.4,2680.2,0,0,738605.457665226,0,0,0
482485.815518223,40,2207.6,2497.4,2564.4,0,0,738605.457665689,0,0,0
482485.855517289,40,2245.6,2479.2,2425.6,0,0,738605.457666151,0,0,0
482485.895516356,40,2266.8,2434.4,2332.6,0,0,738605.457666614,0,0,0
482485.935515422,40,2276,2418.8,2303.8,0,0,738605.457667077,0,0,0
482485.975514488,40,2267.8,2436.2,2333.6,0,0,738605.45766754,0,0,0
482486.015513555,40,2261.4,2473.2,2387.4,0,0,738605.457668003,0,0,0
482486.055512621,40,2232.6,2496.2,2486.6,0,0,738605.457668466,0,0,0
482486.095511688,40,2195.8,2498,2623.2,0,0,738605.457668929,0,0,0
482486.135510754,40,2150,2446.6,2720.6,0,0,738605.457669392,0,0,0
482486.17550982,40,2114.2,2357,2711.4,0,0,738605.457669855,0,0,0
482486.215508887,40,2089.4,2294,2637.8,0,0,738605.457670318,0,0,0
482486.255507953,40,2078.6,2265.8,2609.8,0,0,738605.457670781,0,0,0
482486.29550702,40,2089.8,2297,2642.8,0,0,738605.457671244,0,0,0
482486.335506086,40,2113.4,2356.2,2696,0,0,738605.457671707,0,0,0
482486.375505152,40,2155.4,2435.8,2697.2,0,0,738605.45767217,0,0,0
482486.415504219,40,2193.4,2491.2,2601.8,0,0,738605.457672633,0,0,0
482486.455503285,40,2242,2492,2459.2,0,0,738605.457673096,0,0,0
482486.495502352,40,2265.6,2446.8,2349,0,0,738605.457673559,0,0,0
482486.535501418,40,2272.8,2414.4,2298,0,0,738605.457674022,0,0,0
482486.575500484,40,2276.8,2417.2,2297.8,0,0,738605.457674485,0,0,0
482486.615499551,40,2268,2444.4,2345.6,0,0,738605.457674948,0,0,0
482486.655498617,40,2249.8,2483.6,2436.2,0,0,738605.457675411,0,0,0
482486.695497684,40,2211.2,2502.6,2571.8,0,0,738605.457675874,0,0,0
482486.73549675,40,2164.2,2471.8,2711.6,0,0,738605.457676337,0,0,0
482486.775495816,40,2122,2384.4,2749.2,0,0,738605.457676799,0,0,0
