478905.264090244,40,2015,2089,2128.4,0,0,738605.416224121,0,0,0
478905.30408931,40,2014.8,2088,2131.4,0,0,738605.416224584,0,0,0
478905.344088376,40,2014.4,2083.2,2130,0,0,738605.416225047,0,0,0
478905.384087443,40,2016.8,2084,2126.2,0,0,738605.41622551,0,0,0
478905.424086509,40,2022.2,2086,2120,0,0,738605.416225973,0,0,0
478905.464085576,40,2020.4,2087.8,2120,0,0,738605.416226436,0,0,0
478905.504084642,40,2016.8,2087.4,2118.8,0,0,738605.416226899,0,0,0
478905.544083708,40,2016.2,2085.6,2115,0,0,738605.416227362,0,0,0
478905.584082775,40,2012.8,2086.4,2118.8,0,0,738605.416227825,0,0,0
478905.624081841,40,2015.4,2082.8,2113,0,0,738605.416228288,0,0,0
478905.664080908,40,2015.2,2085.2,2111,0,0,738605.416228751,0,0,0
478905.704079974,40,2013.8,2081,2109,0,0,738605.416229214,0,0,0
478905.744079041,40,2016.8,2081.2,2111,0,0,738605.416229677,0,0,0
478905.784078107,40,2012,2083.6,2106.2,0,0,738605.416230139,0,0,0
478905.824077173,40,2016.2,2080.6,2107,0,0,738605.416230602,0,0,0
478905.86407624,40,2012.8,2079.6,2102.6,0,0,738605.416231065,0,0,0
478905.904075306,40,2014.2,2078.8,2102.6,0,0,738605.416231528,0,0,0
478905.944074372,40,2011,2078.2,2102.8,0,0,738605.416231991,0,0,0
478905.984073439,40,2016.6,2084.4,2101,0,0,738605.416232454,0,0,0
478906.024072505,40,2015.2,2078.6,2098.2,0,0,738605.416232917,0,0,0
478906.064071572,40,2017.2,2076.8,2094.4,0,0,738605.41623338,0,0,0
478906.104070638,40,2012.2,2081.6,2091.6,0,0,738605.416233843,0,0,0
478906.144069704,40,2015.2,2075.8,2093.6,0,0,738605.416234306,0,0,0
478906.184068771,40,2013,2077.2,2092,0,0,738605.416234769,0,0,0
478906.224067837,40,2014.2,2072.4,2088.4,0,0,738605.416235232,0,0,0
478906.264066904,40,2013.2,2075.4,2088.4,0,0,738605.416235695,0,0,0
478906.30406597,40,2013.2,2079.4,2087.8,0,0,738605.416236158,0,0,0
478906.344065037,40,2012.6,2075,2086,0,0,738605.416236621,0,0,0
478906.384064103,40,2018.6,2076.2,2084.8,0,0,738605.416237084,0,0,0
478906.424063169,40,2012.2,2074.6,2090.4,0,0,738605.416237547,0,0,0
478906.464062236,40,2010.4,2076.4,2085,0,0,738605.41623801,0,0,0
478906.504061302,40,2017.4,2074.8,2084.6,0,0,738605.416238473,0,0,0
478906.544060368,40,2015,2069.6,2080,0,0,738605.416238936,0,0,0
478906.584059435,40,2015,2073.8,2080,0,0,738605.416239399,0,0,0
478906.624058501,40,2008.4,2068.8,2085.4,0,0,738605.416239862,0,0,0
478906.664057568,40,2009.6,2068,2081.4,0,0,738605.416240324,0,0,0
478906.704056634,40,2016.2,2075,2076.4,0,0,738605.416240787,0,0,0
478906.744055701,40,2009.6,2069.6,2078.6,0,0,738605.41624125,0,0,0
478906.784054767,40,2010.2,2070,2080.2,0,0,738605.416241713,0,0,0
478906.824053833,40,2009,2067,2073,0,0,738605.416242176,0,0,0
478906.8640529,40,2010,2068.6,2079.4,0,0,738605.416242639,0,0,0
478906.904051966,40,2011.2,2068.4,2072.2,0,0,738605.416243102,0,0,0
478906.944051032,40,2008.8,2070,2070.6,0,0,738605.416243565,0,0,0
478906.984050099,40,2010.8,2072.6,2073.8,0,0,738605.416244028,0,0,0
478907.024049165,40,2010.4,2073,2075,0,0,738605.416244491,0,0,0
478907.064048232,40,2009.8,2071,2070.4,0,0,738605.416244954,0,0,0
478907.104047298,40,2007.4,2067.4,2070.8,0,0,738605.416245417,0,0,0
478907.144046364,40,2009.6,2069.4,2067.2,0,0,738605.41624588,0,0,0
478907.184045431,40,2008.2,2067.6,2067.6,0,0,738605.416246343,0,0,0
478907.224044497,40,2013.2,2073.2,2065.6,0,0,738605.416246806,0,0,0
478907.264043564,40,2010.2,2070.2,2063.8,0,0,738605.416247269,0,0,0
478907.30404263,40,2009,2067,2066.4,0,0,738605.416247732,0,0,0
478907.344041697,40,2005.6,2069.2,2058,0,0,738605.416248195,0,0,0
478907.384040763,40,2009.2,2066.6,2062,0,0,738605.416248658,0,0,0
478907.424039829,40,2006.6,2062.2,2060.6,0,0,738605.41624912,0,0,0
478907.464038896,40,2008.8,2070.6,2060,0,0,738605.416249583,0,0,0
478907.504037962,40,2008.6,2064.8,2061.4,0,0,738605.416250046,0,0,0
478907.544037029,40,2007.6,2064.8,2060.2,0,0,738605.416250509,0,0,0
478907.584036095,40,2013.8,2067.2,2061.4,0,0,738605.416250972,0,0,0
478907.624035161,40,2007.8,2066.8,2059,0,0,738605.416251435,0,0,0
478907.664034228,40,2007.6,2064.4,2060,0,0,738605.416251898,0,0,0
478907.704033294,40,2008.2,2069.4,2060.2,0,0,738605.416252361,0,0,0
478907.74403236,40,2011.6,2065,2059.2,0,0,738605.416252824,0,0,0
478907.784031427,40,2012.2,2065.6,2058.6,0,0,738605.416253287,0,0,0
478907.824030493,40,2010.2,2063.2,2059.2,0,0,738605.41625375,0,0,0
478907.86402956,40,2010.2,2066.8,2063.2,0,0,738605.416254213,0,0,0
478907.904028626,40,2008,2066,2061.4,0,0,738605.416254676,0,0,0
478907.944027692,40,2008.6,2066.6,2060.8,0,0,738605.416255139,0,0,0
478907.984026759,40,2008.2,2066.4,2059.8,0,0,738605.416255602,0,0,0
478908.024025825,40,2010.2,2066.4,2062.2,0,0,738605.416256065,0,0,0
478908.064024892,40,2012,2063,2060.2,0,0,738605.416256528,0,0,0
478908.104023958,40,2009.6,2065.4,2061.2,0,0,738605.416256991,0,0,0
478908.144023024,40,2015.8,2063,2058.6,0,0,738605.416257454,0,0,0
478908.184022091,40,2006.2,2069.4,2060.4,0,0,738605.416257917,0,0,0
478908.224021157,40,2009,2068,2058.2,0,0,738605.41625838,0,0,0
478908.264020224,40,2012.4,2066.6,2061,0,0,738605.416258843,0,0,0
478908.30401929,40,2008,2068.6,2060.6,0,0,738605.416259305,0,0,0
478908.344018357,40,2010.4,2067.6,2063.8,0,0,738605.416259768,0,0,0
478908.384017423,40,2011.2,2064,2061,0,0,738605.416260231,0,0,0
478908.424016489,40,2010.6,2063.2,2063,0,0,738605.416260694,0,0,0
478908.464015556,40,2008.8,2064.6,2062.8,0,0,738605.416261157,0,0,0
478908.504014622,40,2008.4,2067.4,2061.4,0,0,738605.41626162,0,0,0
478908.544013689,40,2013.6,2065.8,2058.2,0,0,738605.416262083,0,0,0
478908.584012755,40,2013.8,2061.8,2062,0,0,738605.416262546,0,0,0
478908.624011821,40,2008.4,2068,2060.2,0,0,738605.416263009,0,0,0
478908.664010888,40,2009.8,2065.4,2058.2,0,0,738605.416263472,0,0,0
478908.704009954,40,2010.8,2065,2067.2,0,0,738605.416263935,0,0,0
478908.744009021,40,2006.2,2064.2,2063.8,0,0,738605.416264398,0,0,0
478908.784008087,40,2010.6,2070,2060.2,0,0,738605.416264861,0,0,0
478908.824007153,40,2012.6,2063.2,2062.4,0,0,738605.416265324,0,0,0
478908.86400622,40,2011.4,2065.4,2064.6,0,0,738605.416265787,0,0,0
478908.904005286,40,2007.4,2065.6,2062.6,0,0,738605.41626625,0,0,0
478908.944004352,40,2008.8,2065.6,2058.8,0,0,738605.416266713,0,0,0
478908.984003419,40,2012.6,2063.8,2056.2,0,0,738605.416267176,0,0,0
478909.024002485,40,2010.2,2063.2,2059.2,0,0,738605.416267639,0,0,0
478909.064001552,40,2006.8,2063.8,2061.6,0,0,738605.416268102,0,0,0
478909.104000618,40,2010,2065.4,2062.6,0,0,738605.416268565,0,0,0
478909.143999684,40,2008.4,2062.2,2065.4,0,0,738605.416269028,0,0,0
478909.183998751,40,2014.4,2066.4,2059.4,0,0,738605.41626949,0,0,0
478909.223997817,40,2006.4,2063,2064.4,0,0,738605.416269953,0,0,0
478909.263996884,40,2010,2066.8,2058.2,0,0,738605.416270416,0,0,0
478909.30399595,40,2008.2,2067.6,2061.6,0,0,738605.416270879,0,0,0
478909.343995016,40,2013.4,2069.4,2061,0,0,738605.416271342,0,0,0
478909.383994083,40,2008.2,2064.2,2062.4,0,0,738605.416271805,0,0,0
478909.423993149,40,2012.2,2066.4,2061.2,0,0,738605.416272268,0,0,0
478909.463992216,40,2007.6,2065.6,2060.4,0,0,738605.416272731,0,0,0
478909.503991282,40,2006,2069.2,2064.6,0,0,738605.416273194,0,0,0
478909.543990349,40,2012.8,2065.2,2059.6,0,0,738605.416273657,0,0,0
478909.583989415,40,2011.2,2067.2,2061,0,0,738605.41627412,0,0,0
478909.623988481,40,2004.2,2069.8,2062,0,0,738605.416274583,0,0,0
478909.663987548,40,2008.8,2063.6,2065.8,0,0,738605.416275046,0,0,0
478909.703986614,40,2010.6,2068,2060.6,0,0,738605.416275509,0,0,0
478909.743985681,40,2011.8,2066.8,2060.4,0,0,738605.416275972,0,0,0
478909.783984747,40,2011.4,2068.2,2063.6,0,0,738605.416276435,0,0,0
478909.823983813,40,2012.4,2065,2061,0,0,738605.416276898,0,0,0
478909.86398288,40,2011.4,2066.6,2060.2,0,0,738605.416277361,0,0,0
478909.903981946,40,2009.8,2065.6,2059.8,0,0,738605.416277824,0,0,0
478909.943981013,40,2010,2066.2,2063.4,0,0,738605.416278286,0,0,0
478909.983980079,40,2007.4,2070.6,2064.6,0,0,738605.416278749,0,0,0
478910.023979145,40,2008.6,2061.8,2066.4,0,0,738605.416279212,0,0,0
478910.063978212,40,2007.2,2065,2067.8,0,0,738605.416279675,0,0,0
478910.103977278,40,2011.6,2070,2067.2,0,0,738605.416280138,0,0,0
478910.143976344,40,2007.6,2065.2,2061.4,0,0,738605.416280601,0,0,0
478910.183975411,40,2014.8,2063.2,2062.8,0,0,738605.416281064,0,0,0
478910.223974477,40,2009.2,2067.8,2064.2,0,0,738605.416281527,0,0,0
478910.263973544,40,2010.4,2067.8,2065.8,0,0,738605.41628199,0,0,0
478910.30397261,40,2010.2,2064.4,2059.6,0,0,738605.416282453,0,0,0
478910.343971676,40,2010.6,2065.2,2062,0,0,738605.416282916,0,0,0
478910.383970743,40,2013.8,2067.4,2065.2,0,0,738605.416283379,0,0,0
478910.423969809,40,2009.2,2069.8,2062.4,0,0,738605.416283842,0,0,0
478910.463968876,40,2008.4,2065.4,2061.8,0,0,738605.416284305,0,0,0
478910.503967942,40,2004.8,2068.8,2063.8,0,0,738605.416284768,0,0,0
478910.543967009,40,2008.4,2065.4,2061.6,0,0,738605.416285231,0,0,0
478910.583966075,40,2010.6,2065.6,2064.8,0,0,738605.416285694,0,0,0
478910.623965141,40,2009.2,2065.6,2057.6,0,0,738605.416286157,0,0,0
478910.663964208,40,2012.8,2072,2058.6,0,0,738605.41628662,0,0,0
478910.703963274,40,2007.8,2064.6,2066.6,0,0,738605.416287083,0,0,0
478910.743962341,40,2012.4,2061.6,2063.8,0,0,738605.416287546,0,0,0
478910.783961407,40,2011.4,2066.4,2061.6,0,0,738605.416288009,0,0,0
478910.823960473,40,2005.2,2065.4,2061,0,0,738605.416288471,0,0,0
478910.86395954,40,2007.6,2068,2059.8,0,0,738605.416288934,0,0,0
478910.903958606,40,2008.8,2068.4,2062.8,0,0,738605.416289397,0,0,0
478910.943957672,40,2006,2070.2,2061.6,0,0,738605.41628986,0,0,0
478910.983956739,40,2010.8,2070.8,2064.2,0,0,738605.416290323,0,0,0
478911.023955805,40,2008,2066.6,2063.4,0,0,738605.416290786,0,0,0
478911.063954872,40,2008.8,2067.4,2061.6,0,0,738605.416291249,0,0,0
478911.103953938,40,2010.8,2068.4,2060.4,0,0,738605.416291712,0,0,0
478911.143953005,40,2009,2063.4,2059.8,0,0,738605.416292175,0,0,0
478911.183952071,40,2009.6,2064.8,2057.6,0,0,738605.416292638,0,0,0
478911.223951137,40,2005,2065.4,2063.4,0,0,738605.416293101,0,0,0
478911.263950204,40,2007,2065,2061.4,0,0,738605.416293564,0,0,0
478911.30394927,40,2008,2067,2059.4,0,0,738605.416294027,0,0,0
478911.343948336,40,2011.2,2064.8,2059,0,0,738605.41629449,0,0,0
478911.383947403,40,2007.6,2067.6,2059,0,0,738605.416294953,0,0,0
478911.423946469,40,2008.2,2066.2,2062.6,0,0,738605.416295416,0,0,0
478911.463945536,40,2008.2,2063,2058.6,0,0,738605.416295879,0,0,0
478911.503944602,40,2008.6,2069,2058.2,0,0,738605.416296342,0,0,0
478911.543943668,40,2011.8,2064.8,2057.8,0,0,738605.416296805,0,0,0
478911.583942735,40,2011.2,2066.6,2056.4,0,0,738605.416297268,0,0,0
478911.623941801,40,2007.4,2068.6,2064.4,0,0,738605.416297731,0,0,0
478911.663940868,40,2007,2068,2059.4,0,0,738605.416298194,0,0,0
478911.703939934,40,2011.8,2068.4,2058.2,0,0,738605.416298656,0,0,0
478911.743939001,40,2010.6,2067,2056.8,0,0,738605.416299119,0,0,0
478911.783938067,40,2008.2,2063.6,2063.2,0,0,738605.416299582,0,0,0
478911.823937133,40,2009.8,2066,2060.4,0,0,738605.416300045,0,0,0
478911.8639362,40,2002.2,2066.6,2065.6,0,0,738605.416300508,0,0,0
478911.903935266,40,2012.4,2066.2,2062,0,0,738605.416300971,0,0,0
478911.943934332,40,2010.2,2069.2,2061.2,0,0,738605.416301434,0,0,0
478911.983933399,40,2013.4,2066.4,2059.2,0,0,738605.416301897,0,0,0
478912.023932465,40,2008.6,2063.8,2064.8,0,0,738605.41630236,0,0,0
478912.063931532,40,2006.2,2063.8,2064,0,0,738605.416302823,0,0,0
478912.103930598,40,2010.2,2067.4,2060.8,0,0,738605.416303286,0,0,0
478912.143929665,40,2011.4,2070.2,2059.2,0,0,738605.416303749,0,0,0
478912.183928731,40,2007.4,2061.2,2065.2,0,0,738605.416304212,0,0,0
478912.223927797,40,2007.6,2068.6,2063.4,0,0,738605.416304675,0,0,0
478912.263926864,40,2008,2070.4,2061,0,0,738605.416305138,0,0,0
478912.30392593,40,2009,2065.4,2061.8,0,0,738605.416305601,0,0,0
478912.343924997,40,2008.6,2066.6,2060.4,0,0,738605.416306064,0,0,0
478912.383924063,40,2010,2070,2060,0,0,738605.416306527,0,0,0
478912.423923129,40,2011,2069,2058.4,0,0,738605.41630699,0,0,0
478912.463922196,40,2003.4,2065,2061.2,0,0,738605.416307452,0,0,0
478912.503921262,40,2012.2,2066,2062.6,0,0,738605.416307915,0,0,0
478912.543920328,40,2007,2064.8,2061.8,0,0,738605.416308378,0,0,0
478912.583919395,40,2010.8,2066.6,2063,0,0,738605.416308841,0,0,0
478912.623918461,40,2010.6,2069.2,2059.6,0,0,738605.416309304,0,0,0
478912.663917528,40,2009.4,2065.6,2066.6,0,0,738605.416309767,0,0,0
478912.703916594,40,2010,2066.2,2058.6,0,0,738605.41631023,0,0,0
478912.743915661,40,2009.8,2066.2,2057.6,0,0,738605.416310693,0,0,0
478912.783914727,40,2012,2067.4,2060,0,0,738605.416311156,0,0,0
478912.823913793,40,2010,2063.2,2059.2,0,0,738605.416311619,0,0,0
478912.86391286,40,2005.8,2065.4,2065.4,0,0,738605.416312082,0,0,0
478912.903911926,40,2005,2065.2,2063.8,0,0,738605.416312545,0,0,0
478912.943910992,40,2010.4,2066.6,2061.8,0,0,738605.416313008,0,0,0
478912.983910059,40,2010.8,2063.2,2058.6,0,0,738605.416313471,0,0,0
478913.023909125,40,2012,2064.6,2062.6,0,0,738605.416313934,0,0,0
478913.063908192,40,2009.4,2067.2,2057,0,0,738605.416314397,0,0,0
478913.103907258,40,2010.6,2064.6,2061.2,0,0,738605.41631486,0,0,0
478913.143906324,40,2009.6,2065.6,2062.6,0,0,738605.416315323,0,0,0
478913.183905391,40,2007.6,2066.8,2058.8,0,0,738605.416315786,0,0,0
478913.223904457,40,2011.6,2066.2,2064.2,0,0,738605.416316249,0,0,0
478913.263903524,40,2009.4,2062.8,2058.2,0,0,738605.416316712,0,0,0
478913.30390259,40,2005,2066,2068.6,0,0,738605.416317174,0,0,0
478913.343901657,40,2011,2065.6,2067.4,0,0,738605.416317637,0,0,0
478913.383900723,40,2010.4,2066,2062.6,0,0,738605.4163181,0,0,0
478913.423899789,40,2012.6,2067.4,2063,0,0,738605.416318563,0,0,0
478913.463898856,40,2008.6,2064,2061,0,0,738605.416319026,0,0,0
478913.503897922,40,2008.2,2067.8,2061.8,0,0,738605.416319489,0,0,0
478913.543896988,40,2012.8,2068.2,2063,0,0,738605.416319952,0,0,0
478913.583896055,40,2011.4,2068.6,2062.8,0,0,738605.416320415,0,0,0
478913.623895121,40,2009.4,2066.2,2059.8,0,0,738605.416320878,0,0,0
478913.663894188,40,2010.8,2067,2057,0,0,738605.416321341,0,0,0
478913.703893254,40,2011.8,2069.4,2061.8,0,0,738605.416321804,0,0,0
478913.743892321,40,2006.2,2069,2058.2,0,0,738605.416322267,0,0,0
478913.783891387,40,2009.2,2066.4,2063.2,0,0,738605.41632273,0,0,0
478913.823890453,40,2009.4,2067.4,2059,0,0,738605.416323193,0,0,0
478913.86388952,40,2007.6,2063.2,2065.8,0,0,738605.416323656,0,0,0
478913.903888586,40,2009,2067,2059.4,0,0,738605.416324119,0,0,0
478913.943887652,40,2008.4,2068.2,2062.8,0,0,738605.416324582,0,0,0
478913.983886719,40,2008.6,2066.8,2064.4,0,0,738605.416325045,0,0,0
478914.023885785,40,2010.6,2066.8,2058.2,0,0,738605.416325508,0,0,0
478914.063884852,40,2005.6,2066,2065.2,0,0,738605.416325971,0,0,0
478914.103883918,40,2010.8,2068.8,2059.6,0,0,738605.416326434,0,0,0
478914.143882984,40,2009,2064,2057.6,0,0,738605.416326897,0,0,0
478914.183882051,40,2016.4,2069.8,2059.4,0,0,738605.416327359,0,0,0
478914.223881117,40,2009.4,2066.4,2061,0,0,738605.416327822,0,0,0
478914.263880184,40,2012.2,2064.8,2064.4,0,0,738605.416328285,0,0,0
478914.30387925,40,2015.6,2069.2,2057.2,0,0,738605.416328748,0,0,0
478914.343878317,40,2009.2,2067.2,2061.8,0,0,738605.416329211,0,0,0
478914.383877383,40,2007.2,2070.8,2062.6,0,0,738605.416329674,0,0,0
478914.423876449,40,2009.4,2062.4,2067.6,0,0,738605.416330137,0,0,0
478914.463875516,40,2008.4,2065.2,2065,0,0,738605.4163306,0,0,0
478914.503874582,40,2010.4,2068.6,2059.8,0,0,738605.416331063,0,0,0
478914.543873649,40,2008.4,2069.2,2059.4,0,0,738605.416331526,0,0,0
478914.583872715,40,2007,2064.4,2062,0,0,738605.416331989,0,0,0
478914.623871781,40,2008.2,2061.8,2061.4,0,0,738605.416332452,0,0,0
478914.663870848,40,2009,2064.2,2056.6,0,0,738605.416332915,0,0,0
478914.703869914,40,2010.8,2065.6,2063,0,0,738605.416333378,0,0,0
478914.74386898,40,2005.4,2064.6,2058.6,0,0,738605.416333841,0,0,0
478914.783868047,40,2011,2059.2,2061.8,0,0,738605.416334304,0,0,0
478914.823867113,40,2013.4,2064.6,2064.2,0,0,738605.416334767,0,0,0
478914.86386618,40,2007.2,2067.2,2066,0,0,738605.41633523,0,0,0
478914.903865246,40,2009.6,2067.4,2060.4,0,0,738605.416335693,0,0,0
478914.943864312,40,2007,2063.2,2059,0,0,738605.416336155,0,0,0
478914.983863379,40,2013.2,2067.4,2065.4,0,0,738605.416336618,0,0,0
478915.023862445,40,2010,2064.4,2062.2,0,0,738605.416337081,0,0,0
478915.063861512,40,2007.6,2069.6,2065.8,0,0,738605.416337544,0,0,0
478915.103860578,40,2011.6,2067.6,2071.2,0,0,738605.416338007,0,0,0
478915.143859644,40,2011.8,2071,2083.8,0,0,738605.41633847,0,0,0
478915.183858711,40,2016.4,2077.8,2098,0,0,738605.416338933,0,0,0
478915.223857777,40,2023,2086.6,2131.2,0,0,738605.416339396,0,0,0
478915.263856844,40,2021.8,2102.6,2179.6,0,0,738605.416339859,0,0,0
478915.30385591,40,2029.4,2126.4,2266.4,0,0,738605.416340322,0,0,0
478915.343854977,40,2040.2,2169.8,2396.6,0,0,738605.416340785,0,0,0
478915.383854043,40,2057.2,2220.8,2561.2,0,0,738605.416341248,0,0,0
478915.423853109,40,2078,2284.2,2703.6,0,0,738605.416341711,0,0,0
478915.463852176,40,2109,2359,2774.2,0,0,738605.416342174,0,0,0
478915.503851242,40,2132.6,2418.2,2771.2,0,0,738605.416342637,0,0,0
478915.543850309,40,2157.4,2465.2,2729,0,0,738605.4163431,0,0,0
478915.583849375,40,2169.4,2486.8,2694.8,0,0,738605.416343563,0,0,0
478915.623848441,40,2181.4,2499,2670,0,0,738605.416344026,0,0,0
478915.663847508,40,2180.2,2503.8,2688.4,0,0,738605.416344489,0,0,0
478915.703846574,40,2169,2496.6,2732.2,0,0,738605.416344952,0,0,0
478915.743845641,40,2160.6,2479.6,2771.6,0,0,738605.416345415,0,0,0
478915.783844707,40,2145.6,2463.2,2807.8,0,0,738605.416345878,0,0,0
478915.823843773,40,2132,2435.2,2842,0,0,738605.41634634,0,0,0
478915.86384284,40,2113.8,2385.6,2849.4,0,0,738605.416346803,0,0,0
478915.903841906,40,2091.4,2332.8,2811.2,0,0,738605.416347266,0,0,0
478915.943840972,40,2069.6,2269.2,2710.6,0,0,738605.416347729,0,0,0
478915.983840039,40,2054,2213.6,2577.6,0,0,738605.416348192,0,0,0
478916.023839105,40,2042.8,2175.8,2437.6,0,0,738605.416348655,0,0,0
478916.063838172,40,2038.4,2148,2345.6,0,0,738605.416349118,0,0,0
478916.103837238,40,2033.4,2128.6,2281.8,0,0,738605.416349581,0,0,0
478916.143836304,40,2031.6,2122.6,2255.2,0,0,738605.416350044,0,0,0
478916.183835371,40,2024.4,2125,2261,0,0,738605.416350507,0,0,0
478916.223834437,40,2031.6,2138,2293,0,0,738605.41635097,0,0,0
478916.263833504,40,2041.6,2154.6,2351.2,0,0,738605.416351433,0,0,0
478916.30383257,40,2055.6,2197,2458.6,0,0,738605.416351896,0,0,0
478916.343831636,40,2072.6,2251,2581.8,0,0,738605.416352359,0,0,0
478916.383830703,40,2105,2324.4,2645.6,0,0,738605.416352822,0,0,0
478916.423829769,40,2138.8,2407.2,2661.8,0,0,738605.416353285,0,0,0
478916.463828836,40,2185.4,2467.8,2602.6,0,0,738605.416353748,0,0,0
478916.503827902,40,2220.2,2495.2,2515.2,0,0,738605.416354211,0,0,0
478916.543826969,40,2243.4,2493.4,2444.8,0,0,738605.416354674,0,0,0
478916.583826035,40,2251,2486.2,2420.4,0,0,738605.416355137,0,0,0
478916.623825101,40,2238,2498.6,2450.6,0,0,738605.4163556,0,0,0
478916.663824168,40,2221.2,2507.4,2516,0,0,738605.416356063,0,0,0
478916.703823234,40,2202.6,2520.4,2616.8,0,0,738605.416356525,0,0,0
478916.743822301,40,2166.4,2497.4,2730.2,0,0,738605.416356988,0,0,0
478916.783821367,40,2129.4,2430.2,2819.4,0,0,738605.416357451,0,0,0
478916.823820433,40,2094,2335.2,2796,0,0,738605.416357914,0,0,0
478916.8638195,40,2066.2,2253.8,2664.6,0,0,738605.416358377,0,0,0
478916.903818566,40,2049,2192.6,2498,0,0,738605.41635884,0,0,0
478916.943817632,40,2039.6,2151.2,2374.8,0,0,738605.416359303,0,0,0
478916.983816699,40,2034.4,2137,2305.6,0,0,738605.416359766,0,0,0
478917.023815765,40,2030.6,2141,2311.6,0,0,738605.416360229,0,0,0
478917.063814832,40,2039.6,2158,2363.6,0,0,738605.416360692,0,0,0
478917.103813898,40,2054.2,2191.2,2463.2,0,0,738605.416361155,0,0,0
478917.143812964,40,2068,2259,2599.6,0,0,738605.416361618,0,0,0
478917.183812031,40,2104,2332,2675.4,0,0,738605.416362081,0,0,0
478917.223811097,40,2148.2,2422.6,2656.8,0,0,738605.416362544,0,0,0
478917.263810164,40,2194.6,2461.8,2550.6,0,0,738605.416363007,0,0,0
478917.30380923,40,2234.2,2473.2,2448,0,0,738605.41636347,0,0,0
478917.343808296,40,2259.2,2455.2,2375.4,0,0,738605.416363933,0,0,0
478917.383807363,40,2263,2452.2,2354.2,0,0,738605.416364396,0,0,0
478917.423806429,40,2255.2,2464.6,2365.2,0,0,738605.416364859,0,0,0
478917.463805496,40,2245,2483.8,2431.2,0,0,738605.416365321,0,0,0
478917.503804562,40,2224.2,2509.4,2512.4,0,0,738605.416365784,0,0,0
