376474.731874666,40,2044.4,2177,2421.8,0,0,738604.230685554,0,0,0
376474.771873733,40,2030.6,2127.6,2266.6,0,0,738604.230686017,0,0,0
376474.811872799,40,2022.6,2106.2,2173.4,0,0,738604.23068648,0,0,0
376474.851871866,40,2016.4,2094.2,2123.2,0,0,738604.230686943,0,0,0
376474.891870932,40,2015.4,2083.4,2103.6,0,0,738604.230687406,0,0,0
376474.931869999,40,2016.6,2083.4,2095.6,0,0,738604.230687869,0,0,0
376474.971869065,40,2017.2,2085.2,2097.4,0,0,738604.230688332,0,0,0
376475.011868131,40,2015,2089.2,2116.6,0,0,738604.230688795,0,0,0
376475.051867198,40,2026,2104.6,2156.6,0,0,738604.230689257,0,0,0
376475.091866264,40,2036.4,2130,2254,0,0,738604.23068972,0,0,0
376475.131865331,40,2053.6,2196.8,2425,0,0,738604.230690183,0,0,0
376475.171864397,40,2090,2299.6,2609.2,0,0,738604.230690646,0,0,0
376475.211863463,40,2142.6,2413.2,2642,0,0,738604.230691109,0,0,0
376475.25186253,40,2201,2468,2545.4,0,0,738604.230691572,0,0,0
376475.291861596,40,2231.6,2471.2,2457.4,0,0,738604.230692035,0,0,0
376475.331860663,40,2229.6,2481.2,2469.2,0,0,738604.230692498,0,0,0
376475.371859729,40,2196.2,2488.6,2572.6,0,0,738604.230692961,0,0,0
376475.411858795,40,2156.8,2454,2707.2,0,0,738604.230693424,0,0,0
376475.451857862,40,2112,2354.2,2754,0,0,738604.230693887,0,0,0
376475.491856928,40,2065.6,2239.4,2591.2,0,0,738604.23069435,0,0,0
376475.531855995,40,2038.4,2152.6,2346.6,0,0,738604.230694813,0,0,0
376475.571855061,40,2027.6,2109.2,2190.8,0,0,738604.230695276,0,0,0
376475.611854127,40,2019.8,2085.8,2122,0,0,738604.230695739,0,0,0
376475.651853194,40,2015.2,2077.2,2091.4,0,0,738604.230696202,0,0,0
376475.69185226,40,2016.2,2073.6,2078.6,0,0,738604.230696665,0,0,0
376475.731851326,40,2012.2,2075.8,2079,0,0,738604.230697128,0,0,0
376475.771850393,40,2016.4,2078.2,2091,0,0,738604.230697591,0,0,0
376475.811849459,40,2019,2088.2,2127.2,0,0,738604.230698053,0,0,0
376475.851848526,40,2028,2117.6,2212.2,0,0,738604.230698516,0,0,0
376475.891847592,40,2044,2173,2377,0,0,738604.230698979,0,0,0
376475.931846659,40,2078,2276.8,2615.6,0,0,738604.230699442,0,0,0
376475.971845725,40,2139.8,2411,2684.8,0,0,738604.230699905,0,0,0
376476.011844791,40,2208,2476.2,2536.2,0,0,738604.230700368,0,0,0
376476.051843858,40,2240.6,2470.6,2412.6,0,0,738604.230700831,0,0,0
376476.091842924,40,2244.8,2457.4,2391.2,0,0,738604.230701294,0,0,0
376476.131841991,40,2223.8,2485.8,2479,0,0,738604.230701757,0,0,0
376476.171841057,40,2191.8,2486,2602.8,0,0,738604.23070222,0,0,0
376476.211840123,40,2132.4,2415.6,2726.8,0,0,738604.230702683,0,0,0
376476.25183919,40,2085.2,2295.2,2667,0,0,738604.230703146,0,0,0
376476.291838256,40,2050.8,2186.8,2436.6,0,0,738604.230703609,0,0,0
376476.331837323,40,2033,2126.6,2241.6,0,0,738604.230704072,0,0,0
376476.371836389,40,2020.6,2097.6,2147.2,0,0,738604.230704535,0,0,0
376476.411835455,40,2013.2,2081,2100,0,0,738604.230704998,0,0,0
376476.451834522,40,2016.2,2075.6,2085.2,0,0,738604.230705461,0,0,0
376476.491833588,40,2012,2073.8,2083.2,0,0,738604.230705924,0,0,0
376476.531832655,40,2013.8,2078.4,2092.2,0,0,738604.230706387,0,0,0
376476.571831721,40,2015.4,2090.2,2129.2,0,0,738604.23070685,0,0,0
376476.611830787,40,2028.6,2111.6,2198.6,0,0,738604.230707313,0,0,0
376476.651829854,40,2041.4,2166.6,2372.8,0,0,738604.230707775,0,0,0
376476.69182892,40,2075.6,2263,2630.2,0,0,738604.230708238,0,0,0
376476.731827986,40,2132.8,2398.4,2721.4,0,0,738604.230708701,0,0,0
376476.771827053,40,2195.4,2479.4,2573.4,0,0,738604.230709164,0,0,0
376476.811826119,40,2235.2,2470.2,2428.2,0,0,738604.230709627,0,0,0
376476.851825186,40,2245.6,2460.2,2392.6,0,0,738604.23071009,0,0,0
376476.891824252,40,2230,2483.8,2459,0,0,738604.230710553,0,0,0
376476.931823319,40,2201.2,2492,2580.4,0,0,738604.230711016,0,0,0
376476.971822385,40,2147,2431.4,2720.4,0,0,738604.230711479,0,0,0
376477.011821451,40,2094.4,2322.2,2719.4,0,0,738604.230711942,0,0,0
376477.051820518,40,2056.8,2211.6,2506.6,0,0,738604.230712405,0,0,0
376477.091819584,40,2040,2141.6,2292.6,0,0,738604.230712868,0,0,0
376477.131818651,40,2022.4,2110.8,2175.2,0,0,738604.230713331,0,0,0
376477.171817717,40,2019.2,2086.6,2122.4,0,0,738604.230713794,0,0,0
376477.211816783,40,2011.2,2082.2,2094,0,0,738604.230714257,0,0,0
376477.25181585,40,2015.2,2074.6,2087.2,0,0,738604.23071472,0,0,0
376477.291814916,40,2018.2,2080,2092.2,0,0,738604.230715183,0,0,0
376477.331813983,40,2019.4,2087,2121.8,0,0,738604.230715646,0,0,0
376477.371813049,40,2027.4,2107.4,2187,0,0,738604.230716109,0,0,0
376477.411812115,40,2038,2145.6,2334.6,0,0,738604.230716572,0,0,0
376477.451811182,40,2057.8,2226.6,2576.2,0,0,738604.230717035,0,0,0
376477.491810248,40,2099.2,2351.4,2767.8,0,0,738604.230717498,0,0,0
376477.531809315,40,2161.2,2462.4,2695.8,0,0,738604.23071796,0,0,0
376477.571808381,40,2203.4,2488.6,2542.8,0,0,738604.230718423,0,0,0
376477.611807447,40,2227.2,2479.4,2479,0,0,738604.230718886,0,0,0
376477.651806514,40,2211.8,2490.8,2527,0,0,738604.230719349,0,0,0
376477.69180558,40,2181.4,2473,2629.2,0,0,738604.230719812,0,0,0
376477.731804646,40,2133,2409.6,2732,0,0,738604.230720275,0,0,0
376477.771803713,40,2087,2298.2,2692.6,0,0,738604.230720738,0,0,0
376477.811802779,40,2057.2,2195,2467.2,0,0,738604.230721201,0,0,0
376477.851801846,40,2031,2129.8,2272.6,0,0,738604.230721664,0,0,0
376477.891800912,40,2022,2104.2,2161.8,0,0,738604.230722127,0,0,0
376477.931799978,40,2015.4,2085.4,2116.6,0,0,738604.23072259,0,0,0
376477.971799045,40,2012,2076.4,2094.2,0,0,738604.230723053,0,0,0
376478.011798111,40,2013.6,2074.4,2087.6,0,0,738604.230723516,0,0,0
376478.051797178,40,2015.6,2077.8,2090.2,0,0,738604.230723979,0,0,0
376478.091796244,40,2018,2086.6,2118,0,0,738604.230724442,0,0,0
376478.131795311,40,2025,2108.6,2184.4,0,0,738604.230724905,0,0,0
376478.171794377,40,2040,2158.2,2331.2,0,0,738604.230725368,0,0,0
376478.211793443,40,2072.4,2244.6,2578.6,0,0,738604.230725831,0,0,0
376478.25179251,40,2124.2,2385.4,2719,0,0,738604.230726294,0,0,0
376478.291791576,40,2189.8,2479.8,2605.8,0,0,738604.230726757,0,0,0
376478.331790643,40,2232,2482.6,2458,0,0,738604.230727219,0,0,0
376478.371789709,40,2240.4,2466.6,2411.8,0,0,738604.230727682,0,0,0
376478.411788775,40,2225.6,2489.6,2473.4,0,0,738604.230728145,0,0,0
376478.451787842,40,2200,2491.2,2587.6,0,0,738604.230728608,0,0,0
376478.491786908,40,2141.2,2432.6,2715,0,0,738604.230729071,0,0,0
376478.531785975,40,2095.2,2309.2,2681,0,0,738604.230729534,0,0,0
376478.571785041,40,2051.2,2202,2468.8,0,0,738604.230729997,0,0,0
376478.611784107,40,2033.2,2139.4,2275,0,0,738604.23073046,0,0,0
376478.651783174,40,2024.4,2105,2161.6,0,0,738604.230730923,0,0,0
376478.69178224,40,2016.6,2082.6,2106.6,0,0,738604.230731386,0,0,0
376478.731781307,40,2014.6,2077.2,2085,0,0,738604.230731849,0,0,0
376478.771780373,40,2014.6,2076.2,2076.8,0,0,738604.230732312,0,0,0
376478.811779439,40,2009.4,2077.4,2084.2,0,0,738604.230732775,0,0,0
376478.851778506,40,2015.4,2086.2,2117.4,0,0,738604.230733238,0,0,0
376478.891777572,40,2022.8,2105.2,2176.6,0,0,738604.230733701,0,0,0
376478.931776638,40,2038.4,2149.8,2339.6,0,0,738604.230734164,0,0,0
376478.971775705,40,2069.8,2251.2,2615.2,0,0,738604.230734627,0,0,0
376479.011774771,40,2128,2399.2,2751.4,0,0,738604.23073509,0,0,0
376479.051773838,40,2196.4,2490.6,2589.4,0,0,738604.230735553,0,0,0
376479.091772904,40,2238.6,2464,2408.2,0,0,738604.230736016,0,0,0
376479.131771971,40,2255,2443.6,2349.2,0,0,738604.230736479,0,0,0
376479.171771037,40,2244.6,2471.2,2411.2,0,0,738604.230736941,0,0,0
376479.211770103,40,2213.4,2489.8,2524.2,0,0,738604.230737404,0,0,0
376479.25176917,40,2161,2453.2,2690.4,0,0,738604.230737867,0,0,0
376479.291768236,40,2101.6,2345,2722,0,0,738604.23073833,0,0,0
376479.331767303,40,2061.4,2218,2524,0,0,738604.230738793,0,0,0
376479.371766369,40,2034.6,2144.6,2298.2,0,0,738604.230739256,0,0,0
376479.411765435,40,2027.4,2101.4,2169.4,0,0,738604.230739719,0,0,0
376479.451764502,40,2014.8,2085.4,2115.6,0,0,738604.230740182,0,0,0
376479.491763568,40,2010.6,2077.2,2089.4,0,0,738604.230740645,0,0,0
376479.531762635,40,2010.4,2073.2,2080.4,0,0,738604.230741108,0,0,0
376479.571761701,40,2011.2,2076.6,2088.6,0,0,738604.230741571,0,0,0
376479.611760767,40,2014.8,2088.2,2120,0,0,738604.230742034,0,0,0
376479.651759834,40,2024.8,2106.4,2192.8,0,0,738604.230742497,0,0,0
376479.6917589,40,2042.2,2155.2,2326.2,0,0,738604.23074296,0,0,0
376479.731757967,40,2075.2,2255.2,2553,0,0,738604.230743423,0,0,0
376479.771757033,40,2126.8,2386.2,2654.2,0,0,738604.230743886,0,0,0
376479.811756099,40,2196.6,2460.8,2545,0,0,738604.230744349,0,0,0
376479.851755166,40,2245.6,2451.2,2396.6,0,0,738604.230744812,0,0,0
376479.891754232,40,2257.6,2434,2344.2,0,0,738604.230745275,0,0,0
376479.931753299,40,2244.6,2463.6,2394.4,0,0,738604.230745738,0,0,0
376479.971752365,40,2215.6,2490.6,2507.6,0,0,738604.230746201,0,0,0
376480.011751431,40,2169.2,2469.8,2689.2,0,0,738604.230746664,0,0,0
376480.051750498,40,2109.6,2365,2771.4,0,0,738604.230747126,0,0,0
376480.091749564,40,2068.2,2244.8,2593.2,0,0,738604.230747589,0,0,0
376480.131748631,40,2043.2,2164.4,2358.2,0,0,738604.230748052,0,0,0
376480.171747697,40,2027.6,2113.2,2208.4,0,0,738604.230748515,0,0,0
376480.211746763,40,2020.4,2096.6,2128.4,0,0,738604.230748978,0,0,0
376480.25174583,40,2010.6,2080,2102.8,0,0,738604.230749441,0,0,0
376480.291744896,40,2014.6,2075.8,2082.8,0,0,738604.230749904,0,0,0
376480.331743963,40,2013.4,2071.8,2079,0,0,738604.230750367,0,0,0
376480.371743029,40,2013.6,2073,2084.8,0,0,738604.23075083,0,0,0
376480.411742095,40,2014.4,2085.4,2105,0,0,738604.230751293,0,0,0
376480.451741162,40,2019.6,2103,2158.2,0,0,738604.230751756,0,0,0
376480.491740228,40,2036,2135.6,2280.6,0,0,738604.230752219,0,0,0
376480.531739295,40,2058.2,2214.8,2528.8,0,0,738604.230752682,0,0,0
376480.571738361,40,2101.2,2347,2756,0,0,738604.230753145,0,0,0
376480.611737427,40,2165.4,2467,2682.8,0,0,738604.230753608,0,0,0
376480.651736494,40,2225.4,2482.4,2478.8,0,0,738604.230754071,0,0,0
376480.69173556,40,2255.6,2443.2,2357.4,0,0,738604.230754534,0,0,0
376480.731734627,40,2250.6,2433.4,2339.6,0,0,738604.230754997,0,0,0
376480.771733693,40,2238.6,2469.8,2420,0,0,738604.23075546,0,0,0
376480.811732759,40,2217.8,2489.6,2523.4,0,0,738604.230755923,0,0,0
376480.851731826,40,2164.2,2462.8,2683.8,0,0,738604.230756385,0,0,0
376480.891730892,40,2104.6,2358.4,2743.8,0,0,738604.230756848,0,0,0
376480.931729959,40,2063.8,2231.6,2562.2,0,0,738604.230757311,0,0,0
376480.971729025,40,2038.8,2150.8,2328.2,0,0,738604.230757774,0,0,0
376481.011728091,40,2027.6,2108,2184,0,0,738604.230758237,0,0,0
376481.051727158,40,2017,2085.6,2113,0,0,738604.2307587,0,0,0
376481.091726224,40,2016.4,2070.2,2081.4,0,0,738604.230759163,0,0,0
376481.13172529,40,2011.6,2074,2069.2,0,0,738604.230759626,0,0,0
376481.171724357,40,2010.6,2063.8,2063,0,0,738604.230760089,0,0,0
376481.211723423,40,2011.4,2070.2,2066.8,0,0,738604.230760552,0,0,0
376481.25172249,40,2013.2,2077,2088.4,0,0,738604.230761015,0,0,0
376481.291721556,40,2019.4,2083.4,2126.8,0,0,738604.230761478,0,0,0
376481.331720623,40,2024.2,2115.4,2215.8,0,0,738604.230761941,0,0,0
376481.371719689,40,2044.6,2177.6,2422.2,0,0,738604.230762404,0,0,0
376481.411718755,40,2082.6,2296.2,2696.2,0,0,738604.230762867,0,0,0
376481.451717822,40,2143.2,2441.2,2734,0,0,738604.23076333,0,0,0
376481.491716888,40,2209.4,2495.8,2539.4,0,0,738604.230763793,0,0,0
376481.531715955,40,2248.4,2447.8,2376.6,0,0,738604.230764256,0,0,0
376481.571715021,40,2259.8,2422.6,2319.8,0,0,738604.230764719,0,0,0
376481.611714087,40,2255,2444.2,2361,0,0,738604.230765182,0,0,0
376481.651713154,40,2236.6,2479.2,2455.4,0,0,738604.230765645,0,0,0
376481.69171222,40,2194,2482,2596,0,0,738604.230766107,0,0,0
376481.731711286,40,2130.8,2409.6,2728,0,0,738604.23076657,0,0,0
376481.771710353,40,2081.4,2279,2649.4,0,0,738604.230767033,0,0,0
376481.811709419,40,2049.4,2184,2413.8,0,0,738604.230767496,0,0,0
376481.851708486,40,2033.2,2127.6,2232.6,0,0,738604.230767959,0,0,0
376481.891707552,40,2018.4,2090,2140.2,0,0,738604.230768422,0,0,0
376481.931706619,40,2010,2080.4,2093.6,0,0,738604.230768885,0,0,0
376481.971705685,40,2011.4,2070,2073,0,0,738604.230769348,0,0,0
376482.011704751,40,2007.6,2069.2,2063.6,0,0,738604.230769811,0,0,0
376482.051703818,40,2009.8,2068.6,2063,0,0,738604.230770274,0,0,0
376482.091702884,40,2012.4,2070,2072.8,0,0,738604.230770737,0,0,0
376482.131701951,40,2014.2,2080,2095.6,0,0,738604.2307712,0,0,0
376482.171701017,40,2015.2,2092.4,2140.2,0,0,738604.230771663,0,0,0
376482.211700083,40,2032.2,2127.2,2248.4,0,0,738604.230772126,0,0,0
376482.25169915,40,2052,2196.2,2471.6,0,0,738604.230772589,0,0,0
376482.291698216,40,2097.2,2329,2718,0,0,738604.230773052,0,0,0
376482.331697283,40,2161,2464.6,2692.4,0,0,738604.230773515,0,0,0
376482.371696349,40,2220,2483.6,2490.8,0,0,738604.230773978,0,0,0
376482.411695415,40,2246,2441,2356.4,0,0,738604.230774441,0,0,0
376482.451694482,40,2258.8,2421.8,2319,0,0,738604.230774904,0,0,0
376482.491693548,40,2247.8,2455.8,2379.8,0,0,738604.230775367,0,0,0
376482.531692615,40,2227.2,2480,2467.6,0,0,738604.23077583,0,0,0
376482.571691681,40,2180.8,2468.6,2613,0,0,738604.230776292,0,0,0
376482.611690747,40,2122.6,2383.8,2718.4,0,0,738604.230776755,0,0,0
376482.651689814,40,2075.6,2258.8,2613.6,0,0,738604.230777218,0,0,0
376482.69168888,40,2042.6,2168.4,2380.6,0,0,738604.230777681,0,0,0
376482.731687946,40,2028.8,2116.8,2215.4,0,0,738604.230778144,0,0,0
376482.771687013,40,2016.4,2094,2135.4,0,0,738604.230778607,0,0,0
376482.811686079,40,2016.6,2072.6,2090.8,0,0,738604.23077907,0,0,0
376482.851685146,40,2013.4,2074,2076.8,0,0,738604.230779533,0,0,0
376482.891684212,40,2009.6,2067.6,2070.4,0,0,738604.230779996,0,0,0
376482.931683279,40,2012.2,2071.2,2073.8,0,0,738604.230780459,0,0,0
376482.971682345,40,2015.8,2076,2091.4,0,0,738604.230780922,0,0,0
376483.011681411,40,2023.2,2090,2123,0,0,738604.230781385,0,0,0
376483.051680478,40,2031.2,2116.2,2190,0,0,738604.230781848,0,0,0
376483.091679544,40,2042.8,2160,2329.6,0,0,738604.230782311,0,0,0
376483.131678611,40,2072.6,2247.6,2547.6,0,0,738604.230782774,0,0,0
376483.171677677,40,2124.8,2378.2,2701.2,0,0,738604.230783237,0,0,0
376483.211676743,40,2188.8,2473,2578.8,0,0,738604.2307837,0,0,0
376483.25167581,40,2239.4,2467.2,2418.4,0,0,738604.230784163,0,0,0
376483.291674876,40,2258.8,2419,2322.8,0,0,738604.230784626,0,0,0
376483.331673943,40,2256.8,2412.6,2315.2,0,0,738604.230785088,0,0,0
376483.371673009,40,2245.2,2455,2377,0,0,738604.230785551,0,0,0
376483.411672075,40,2226.6,2481.2,2477.6,0,0,738604.230786014,0,0,0
376483.451671142,40,2181.2,2470.2,2615.6,0,0,738604.230786477,0,0,0
376483.491670208,40,2126.2,2389.6,2697.2,0,0,738604.23078694,0,0,0
376483.531669275,40,2081.4,2276.2,2605,0,0,738604.230787403,0,0,0
376483.571668341,40,2050.2,2187.8,2412.2,0,0,738604.230787866,0,0,0
376483.611667407,40,2036,2129.4,2250,0,0,738604.230788329,0,0,0
376483.651666474,40,2022,2099.8,2158.4,0,0,738604.230788792,0,0,0
376483.69166554,40,2013.8,2081.2,2112.4,0,0,738604.230789255,0,0,0
376483.731664606,40,2014,2074.4,2084.6,0,0,738604.230789718,0,0,0
376483.771663673,40,2009.8,2071,2074.6,0,0,738604.230790181,0,0,0
376483.811662739,40,2011.8,2071.6,2077.4,0,0,738604.230790644,0,0,0
376483.851661806,40,2015.4,2075.2,2080.6,0,0,738604.230791107,0,0,0
376483.891660872,40,2015,2078.8,2108.6,0,0,738604.23079157,0,0,0
376483.931659939,40,2020,2099.8,2161,0,0,738604.230792033,0,0,0
376483.971659005,40,2038.2,2134.6,2276.6,0,0,738604.230792496,0,0,0
376484.011658071,40,2054.8,2203.4,2509.8,0,0,738604.230792959,0,0,0
376484.051657138,40,2098.2,2332.6,2741.6,0,0,738604.230793422,0,0,0
376484.091656204,40,2158.6,2453.4,2716.8,0,0,738604.230793885,0,0,0
376484.131655271,40,2211.8,2488,2515.6,0,0,738604.230794348,0,0,0
376484.171654337,40,2250.6,2448.6,2362.8,0,0,738604.23079481,0,0,0
376484.211653403,40,2255.6,2415,2312,0,0,738604.230795273,0,0,0
376484.25165247,40,2258.8,2435.6,2336.2,0,0,738604.230795736,0,0,0
376484.291651536,40,2246.4,2466.2,2417.8,0,0,738604.230796199,0,0,0
376484.331650603,40,2206.4,2482.8,2549.2,0,0,738604.230796662,0,0,0
376484.371649669,40,2153,2441.6,2700.2,0,0,738604.230797125,0,0,0
376484.411648735,40,2100.2,2334.4,2732.8,0,0,738604.230797588,0,0,0
376484.451647802,40,2061,2224.2,2548.8,0,0,738604.230798051,0,0,0
376484.491646868,40,2041.4,2151,2329.4,0,0,738604.230798514,0,0,0
376484.531645935,40,2025,2114.2,2197.2,0,0,738604.230798977,0,0,0
376484.571645001,40,2015.4,2091,2129.2,0,0,738604.23079944,0,0,0
376484.611644067,40,2014.6,2077.6,2094.6,0,0,738604.230799903,0,0,0
376484.651643134,40,2010,2072.6,2081.6,0,0,738604.230800366,0,0,0
376484.6916422,40,2008.6,2074,2078.2,0,0,738604.230800829,0,0,0
376484.731641266,40,2009.8,2072.8,2079.8,0,0,738604.230801292,0,0,0
376484.771640333,40,2019.6,2080,2099.2,0,0,738604.230801755,0,0,0
376484.811639399,40,2021.2,2093.4,2141.2,0,0,738604.230802218,0,0,0
376484.851638466,40,2031.6,2127.8,2234,0,0,738604.230802681,0,0,0
376484.891637532,40,2048.4,2181.4,2413.8,0,0,738604.230803144,0,0,0
376484.931636598,40,2090.6,2293.6,2634,0,0,738604.230803607,0,0,0
376484.971635665,40,2145.6,2428,2680.8,0,0,738604.23080407,0,0,0
376485.011634731,40,2215.8,2478,2496.8,0,0,738604.230804533,0,0,0
376485.051633798,40,2255.6,2436,2345.4,0,0,738604.230804995,0,0,0
376485.091632864,40,2262.6,2387.8,2281,0,0,738604.230805458,0,0,0
376485.131631931,40,2261.6,2405.6,2299,0,0,738604.230805921,0,0,0
376485.171630997,40,2248.4,2447,2369,0,0,738604.230806384,0,0,0
376485.211630063,40,2227,2484.4,2479.2,0,0,738604.230806847,0,0,0
376485.25162913,40,2180,2471.4,2629.4,0,0,738604.23080731,0,0,0
376485.291628196,40,2126.2,2388.2,2714.8,0,0,738604.230807773,0,0,0
376485.331627263,40,2078.4,2266.8,2621.6,0,0,738604.230808236,0,0,0
376485.371626329,40,2049.8,2184.2,2416,0,0,738604.230808699,0,0,0
376485.411625395,40,2032,2128.8,2249.2,0,0,738604.230809162,0,0,0
376485.451624462,40,2022.2,2096.6,2153.2,0,0,738604.230809625,0,0,0
376485.491623528,40,2015.8,2083.4,2106.4,0,0,738604.230810088,0,0,0
376485.531622595,40,2011.8,2076.6,2084.6,0,0,738604.230810551,0,0,0
376485.571621661,40,2012.6,2074.8,2075.2,0,0,738604.230811014,0,0,0
376485.611620727,40,2013.2,2075.4,2076.6,0,0,738604.230811477,0,0,0
376485.651619794,40,2013.2,2081.6,2090.4,0,0,738604.23081194,0,0,0
376485.69161886,40,2019.4,2083.2,2115.4,0,0,738604.230812403,0,0,0
376485.731617927,40,2021.4,2104.4,2175.8,0,0,738604.230812866,0,0,0
376485.771616993,40,2034.6,2141.6,2293,0,0,738604.230813329,0,0,0
376485.811616059,40,2060.4,2217.6,2507.4,0,0,738604.230813792,0,0,0
376485.851615126,40,2105,2345.6,2708.8,0,0,738604.230814254,0,0,0
376485.891614192,40,2170.6,2464.8,2653.6,0,0,738604.230814717,0,0,0
376485.931613258,40,2232.8,2481.6,2465.6,0,0,738604.23081518,0,0,0
376485.971612325,40,2259.4,2429.8,2332.2,0,0,738604.230815643,0,0,0
376486.011611391,40,2259.2,2397.2,2284.4,0,0,738604.230816106,0,0,0
376486.051610458,40,2259.4,2425.6,2323.8,0,0,738604.230816569,0,0,0
376486.091609524,40,2245.8,2469.6,2407.4,0,0,738604.230817032,0,0,0
376486.131608591,40,2209.2,2492.6,2540,0,0,738604.230817495,0,0,0
376486.171607657,40,2160.2,2451.2,2695.6,0,0,738604.230817958,0,0,0
376486.211606723,40,2107.4,2343.2,2731.2,0,0,738604.230818421,0,0,0
376486.25160579,40,2064.4,2224.6,2549.8,0,0,738604.230818884,0,0,0
376486.291604856,40,2037.6,2149.2,2327.4,0,0,738604.230819347,0,0,0
376486.331603923,40,2027.4,2107.6,2186.4,0,0,738604.23081981,0,0,0
376486.371602989,40,2017.4,2085.8,2124.8,0,0,738604.230820273,0,0,0
376486.411602055,40,2014.4,2079,2089.2,0,0,738604.230820736,0,0,0
376486.451601122,40,2013.8,2073.8,2077.8,0,0,738604.230821199,0,0,0
376486.491600188,40,2013.6,2071.8,2073.8,0,0,738604.230821662,0,0,0
376486.531599255,40,2011.2,2074.4,2079.6,0,0,738604.230822125,0,0,0
376486.571598321,40,2014.2,2083.2,2095,0,0,738604.230822588,0,0,0
376486.611597387,40,2018.6,2089.8,2133.2,0,0,738604.230823051,0,0,0
376486.651596454,40,2026.2,2113,2205.4,0,0,738604.230823514,0,0,0
376486.69159552,40,2042.4,2165.2,2373.2,0,0,738604.230823976,0,0,0
376486.731594587,40,2077.2,2262.4,2643.2,0,0,738604.230824439,0,0,0
376486.771593653,40,2126.6,2411.8,2762.6,0,0,738604.230824902,0,0,0
376486.811592719,40,2194,2493.6,2587,0,0,738604.230825365,0,0,0
376486.851591786,40,2245.8,2456,2388.4,0,0,738604.230825828,0,0,0
