73780.0989322979,40,2173.8,2162.4,2073.8,0,0,738622.731050914,0,0,0
73780.1389313643,40,2171.6,2162.6,2072.2,0,0,738622.731051377,0,0,0
73780.1789304307,40,2173,2163.6,2070.8,0,0,738622.73105184,0,0,0
73780.2189294971,40,2175,2161.4,2072.2,0,0,738622.731052303,0,0,0
73780.2589285635,40,2178.8,2162.8,2076.6,0,0,738622.731052766,0,0,0
73780.2989276298,40,2176.2,2167.2,2073.8,0,0,738622.731053229,0,0,0
73780.3389266963,40,2175.8,2164,2073.2,0,0,738622.731053692,0,0,0
73780.3789257626,40,2175.8,2165.6,2071.6,0,0,738622.731054155,0,0,0
73780.4189248291,40,2173.6,2168,2074.2,0,0,738622.731054617,0,0,0
73780.4589238955,40,2174.8,2166.2,2072.2,0,0,738622.73105508,0,0,0
73780.4989229619,40,2173.2,2168.4,2073,0,0,738622.731055543,0,0,0
73780.5389220283,40,2170.6,2167.6,2076.8,0,0,738622.731056006,0,0,0
73780.5789210947,40,2171.2,2168,2075,0,0,738622.731056469,0,0,0
73780.6189201611,40,2168.8,2166,2077.2,0,0,738622.731056932,0,0,0
73780.6589192275,40,2180.2,2167,2069.8,0,0,738622.731057395,0,0,0
73780.6989182939,40,2173.8,2166.6,2069.8,0,0,738622.731057858,0,0,0
73780.7389173603,40,2180.2,2160.8,2070.8,0,0,738622.731058321,0,0,0
73780.7789164267,40,2187.2,2152.2,2061.6,0,0,738622.731058784,0,0,0
73780.8189154931,40,2191.2,2142.8,2048.8,0,0,738622.731059247,0,0,0
73780.8589145595,40,2178.4,2121,2037.6,0,0,738622.73105971,0,0,0
73780.8989136259,40,2170,2112.2,2032,0,0,738622.731060173,0,0,0
73780.9389126922,40,2160.4,2106.2,2024.2,0,0,738622.731060636,0,0,0
73780.9789117587,40,2155.6,2104,2028.2,0,0,738622.731061099,0,0,0
73781.018910825,40,2168.6,2112.4,2033.2,0,0,738622.731061562,0,0,0
73781.0589098915,40,2179.4,2117,2036.4,0,0,738622.731062025,0,0,0
73781.0989089579,40,2182.8,2126.2,2044.2,0,0,738622.731062488,0,0,0
73781.1389080243,40,2187.2,2149,2057.8,0,0,738622.731062951,0,0,0
73781.1789070907,40,2176.8,2171.4,2073.4,0,0,738622.731063414,0,0,0
73781.2189061571,40,2139,2169.6,2095.4,0,0,738622.731063877,0,0,0
73781.2589052235,40,2095.6,2155,2107.4,0,0,738622.73106434,0,0,0
73781.2989042899,40,2061.4,2130.8,2106.4,0,0,738622.731064802,0,0,0
73781.3389033563,40,2043.4,2101.2,2087.8,0,0,738622.731065265,0,0,0
73781.3789024227,40,2032.4,2085.2,2064.8,0,0,738622.731065728,0,0,0
73781.4189014891,40,2028.2,2072,2051.6,0,0,738622.731066191,0,0,0
