390382.500259776,40,2130.8,2419,2753.6,0,0,738604.391655095,0,0,0
390382.540258842,40,2133.4,2414.2,2766.8,0,0,738604.391655558,0,0,0
390382.580257909,40,2131.6,2412.6,2773.8,0,0,738604.391656021,0,0,0
390382.620256975,40,2129.2,2411.2,2790,0,0,738604.391656484,0,0,0
390382.660256042,40,2123.6,2407.6,2784.4,0,0,738604.391656947,0,0,0
390382.700255108,40,2123.8,2401.8,2781,0,0,738604.39165741,0,0,0
390382.740254174,40,2119.8,2395.4,2783.6,0,0,738604.391657873,0,0,0
390382.780253241,40,2122.8,2388.8,2772.2,0,0,738604.391658336,0,0,0
390382.820252307,40,2118.8,2390.2,2765,0,0,738604.391658799,0,0,0
390382.860251373,40,2118.4,2381.2,2760,0,0,738604.391659262,0,0,0
390382.90025044,40,2119.2,2378.2,2748.6,0,0,738604.391659725,0,0,0
390382.940249506,40,2118.2,2371.4,2742.4,0,0,738604.391660188,0,0,0
390382.980248573,40,2111.6,2367.8,2749.6,0,0,738604.391660651,0,0,0
390383.020247639,40,2109.8,2362.2,2754.6,0,0,738604.391661114,0,0,0
390383.060246706,40,2110.6,2361,2758.6,0,0,738604.391661577,0,0,0
390383.100245772,40,2109.8,2358.4,2761.2,0,0,738604.39166204,0,0,0
390383.140244838,40,2106,2356.4,2765.2,0,0,738604.391662503,0,0,0
390383.180243905,40,2103,2345.6,2766.4,0,0,738604.391662966,0,0,0
390383.220242971,40,2101.4,2351,2766,0,0,738604.391663428,0,0,0
390383.260242037,40,2100.6,2347.2,2759.8,0,0,738604.391663891,0,0,0
390383.300241104,40,2099.2,2337.4,2752.4,0,0,738604.391664354,0,0,0
390383.34024017,40,2095.6,2334.6,2747.2,0,0,738604.391664817,0,0,0
390383.380239237,40,2096,2328,2734.8,0,0,738604.39166528,0,0,0
390383.420238303,40,2091.8,2320.2,2731.8,0,0,738604.391665743,0,0,0
390383.460237369,40,2097.2,2319.8,2718.6,0,0,738604.391666206,0,0,0
390383.500236436,40,2093,2318.8,2715.4,0,0,738604.391666669,0,0,0
390383.540235502,40,2084.4,2314,2711.4,0,0,738604.391667132,0,0,0
390383.580234569,40,2087.6,2311,2713,0,0,738604.391667595,0,0,0
390383.620233635,40,2085.4,2305.2,2715,0,0,738604.391668058,0,0,0
390383.660232702,40,2086.4,2301,2712,0,0,738604.391668521,0,0,0
390383.700231768,40,2084.4,2296.8,2716.2,0,0,738604.391668984,0,0,0
390383.740230834,40,2085.2,2297.2,2708.8,0,0,738604.391669447,0,0,0
390383.780229901,40,2083.8,2289.6,2705.6,0,0,738604.39166991,0,0,0
