1706.14117773546,40,2019.8,2086.4,2095.6,0,0,738612.476737745,0,0,0
1706.18117680186,40,2020.2,2086,2089.4,0,0,738612.476738208,0,0,0
1706.22117586826,40,2026,2084.6,2090.2,0,0,738612.476738671,0,0,0
1706.26117493466,40,2022.2,2088.2,2094.8,0,0,738612.476739134,0,0,0
1706.30117400106,40,2022.8,2081.8,2094.8,0,0,738612.476739597,0,0,0
1706.34117306746,40,2020.4,2086.4,2090.8,0,0,738612.47674006,0,0,0
1706.38117213386,40,2020,2085,2093.6,0,0,738612.476740523,0,0,0
1706.42117120026,40,2019,2087.2,2095,0,0,738612.476740986,0,0,0
1706.46117026666,40,2024.4,2084.6,2093.6,0,0,738612.476741449,0,0,0
1706.50116933306,40,2020.4,2085.2,2094.2,0,0,738612.476741912,0,0,0
1706.54116839946,40,2017.6,2086.4,2092.6,0,0,738612.476742375,0,0,0
1706.58116746586,40,2021.4,2083.4,2094,0,0,738612.476742838,0,0,0
1706.62116653226,40,2020.6,2081.8,2092.4,0,0,738612.476743301,0,0,0
1706.66116559866,40,2020.8,2085.4,2094,0,0,738612.476743763,0,0,0
1706.70116466506,40,2021.6,2088.8,2103.8,0,0,738612.476744226,0,0,0
1706.74116373146,40,2024.4,2090,2108,0,0,738612.476744689,0,0,0
1706.78116279786,40,2023.2,2090.4,2121,0,0,738612.476745152,0,0,0
1706.82116186426,40,2029.8,2099.2,2133.6,0,0,738612.476745615,0,0,0
1706.86116093066,40,2031.4,2109.2,2152.6,0,0,738612.476746078,0,0,0
1706.90115999706,40,2033,2115.4,2178.6,0,0,738612.476746541,0,0,0
1706.94115906346,40,2041,2133.2,2215,0,0,738612.476747004,0,0,0
1706.98115812986,40,2045.6,2149.4,2254.4,0,0,738612.476747467,0,0,0
1707.02115719626,40,2055.2,2173.6,2305,0,0,738612.47674793,0,0,0
1707.06115626266,40,2069.4,2203.2,2359.2,0,0,738612.476748393,0,0,0
1707.10115532906,40,2088.6,2242.4,2404.2,0,0,738612.476748856,0,0,0
1707.14115439546,40,2120,2291,2430.8,0,0,738612.476749319,0,0,0
1707.18115346186,40,2146.4,2339.8,2432,0,0,738612.476749782,0,0,0
1707.22115252826,40,2175.4,2377.2,2417,0,0,738612.476750245,0,0,0
1707.26115159466,40,2206,2400,2388.6,0,0,738612.476750708,0,0,0
1707.30115066106,40,2225.4,2416.4,2365.4,0,0,738612.476751171,0,0,0
1707.34114972746,40,2242,2421.4,2350.6,0,0,738612.476751634,0,0,0
1707.38114879386,40,2241.4,2421.6,2350.2,0,0,738612.476752097,0,0,0
1707.42114786026,40,2241,2426.6,2352.6,0,0,738612.47675256,0,0,0
1707.46114692666,40,2233,2421.2,2366.4,0,0,738612.476753023,0,0,0
1707.50114599306,40,2222.2,2414.8,2374.8,0,0,738612.476753486,0,0,0
1707.54114505946,40,2221.4,2406.6,2369.8,0,0,738612.476753948,0,0,0
1707.58114412586,40,2215.4,2404,2373.4,0,0,738612.476754411,0,0,0
1707.62114319226,40,2214,2397,2371.2,0,0,738612.476754874,0,0,0
1707.66114225866,40,2206,2391.4,2378,0,0,738612.476755337,0,0,0
1707.70114132506,40,2200.8,2389,2380.8,0,0,738612.4767558,0,0,0
1707.74114039146,40,2198.8,2380.6,2386.2,0,0,738612.476756263,0,0,0
1707.78113945786,40,2193.6,2380.8,2390.2,0,0,738612.476756726,0,0,0
1707.82113852426,40,2188.4,2382.8,2396,0,0,738612.476757189,0,0,0
1707.86113759066,40,2190.8,2382.6,2397.6,0,0,738612.476757652,0,0,0
1707.90113665706,40,2181.4,2377,2406.6,0,0,738612.476758115,0,0,0
1707.94113572346,40,2180.2,2383,2415.6,0,0,738612.476758578,0,0,0
1707.98113478986,40,2173.6,2374.8,2417.8,0,0,738612.476759041,0,0,0
1708.02113385626,40,2173.6,2371.2,2422.4,0,0,738612.476759504,0,0,0
1708.06113292266,40,2173.8,2366.6,2427.6,0,0,738612.476759967,0,0,0
1708.10113198906,40,2164.2,2363,2427.2,0,0,738612.47676043,0,0,0
1708.14113105546,40,2162.4,2361,2430.8,0,0,738612.476760893,0,0,0
1708.18113012186,40,2156.6,2357.6,2434.6,0,0,738612.476761356,0,0,0
1708.22112918826,40,2155.6,2355.2,2434.8,0,0,738612.476761819,0,0,0
1708.26112825466,40,2156,2346.4,2431.6,0,0,738612.476762282,0,0,0
1708.30112732106,40,2157.2,2338.8,2433.2,0,0,738612.476762744,0,0,0
1708.34112638746,40,2152.2,2343.2,2424.8,0,0,738612.476763207,0,0,0
1708.38112545386,40,2146,2339,2422,0,0,738612.47676367,0,0,0
1708.42112452026,40,2150.8,2338.2,2415.2,0,0,738612.476764133,0,0,0
1708.46112358666,40,2155.6,2340.4,2414.4,0,0,738612.476764596,0,0,0
1708.50112265306,40,2150.4,2340,2411.4,0,0,738612.476765059,0,0,0
1708.54112171946,40,2155.2,2339.8,2405.4,0,0,738612.476765522,0,0,0
1708.58112078586,40,2150.2,2341.6,2403.8,0,0,738612.476765985,0,0,0
1708.62111985226,40,2159.2,2348.4,2409.2,0,0,738612.476766448,0,0,0
1708.66111891866,40,2167.2,2346,2413.8,0,0,738612.476766911,0,0,0
