487198.135530107,40,2008.4,2064,2056.4,0,0,738605.512206429,0,0,0
487198.175529173,40,2008.6,2065,2059.6,0,0,738605.512206892,0,0,0
487198.215528239,40,2013.4,2068.8,2058,0,0,738605.512207355,0,0,0
487198.255527306,40,2012.4,2069.4,2057.4,0,0,738605.512207818,0,0,0
487198.295526372,40,2011.6,2061.4,2065,0,0,738605.512208281,0,0,0
487198.335525439,40,2007.6,2067.4,2061.4,0,0,738605.512208744,0,0,0
487198.375524505,40,2012.4,2071,2063.6,0,0,738605.512209207,0,0,0
487198.415523571,40,2010,2067.6,2061.6,0,0,738605.51220967,0,0,0
487198.455522638,40,2011.2,2068.2,2062.4,0,0,738605.512210133,0,0,0
487198.495521704,40,2009.4,2064.6,2060,0,0,738605.512210596,0,0,0
487198.535520771,40,2007.8,2062.8,2061.8,0,0,738605.512211059,0,0,0
487198.575519837,40,2008.6,2064.2,2061.4,0,0,738605.512211522,0,0,0
487198.615518903,40,2009.6,2066.2,2067.8,0,0,738605.512211985,0,0,0
487198.65551797,40,2011.6,2069.4,2072.4,0,0,738605.512212448,0,0,0
487198.695517036,40,2014.8,2068,2080.2,0,0,738605.512212911,0,0,0
487198.735516103,40,2012,2070.6,2089.6,0,0,738605.512213374,0,0,0
487198.775515169,40,2017.8,2082.6,2104.6,0,0,738605.512213837,0,0,0
487198.815514235,40,2020.2,2092.2,2131.6,0,0,738605.5122143,0,0,0
487198.855513302,40,2019.6,2103.4,2165.4,0,0,738605.512214763,0,0,0
487198.895512368,40,2028.6,2117.6,2210.6,0,0,738605.512215225,0,0,0
487198.935511435,40,2035.6,2136.6,2271.2,0,0,738605.512215688,0,0,0
487198.975510501,40,2043,2159,2338.6,0,0,738605.512216151,0,0,0
487199.015509567,40,2049.8,2189.6,2416.2,0,0,738605.512216614,0,0,0
487199.055508634,40,2058.8,2214.8,2482.4,0,0,738605.512217077,0,0,0
487199.0955077,40,2068.2,2240.2,2540.4,0,0,738605.51221754,0,0,0
487199.135506767,40,2077.6,2259.2,2588,0,0,738605.512218003,0,0,0
487199.175505833,40,2080.4,2273.4,2612,0,0,738605.512218466,0,0,0
487199.215504899,40,2081.8,2279,2624.4,0,0,738605.512218929,0,0,0
487199.255503966,40,2079.2,2268,2623.6,0,0,738605.512219392,0,0,0
487199.295503032,40,2072,2262.4,2618.4,0,0,738605.512219855,0,0,0
487199.335502099,40,2075.2,2261.2,2620.2,0,0,738605.512220318,0,0,0
487199.375501165,40,2069,2255.4,2622.6,0,0,738605.512220781,0,0,0
487199.415500231,40,2062.6,2248.4,2626,0,0,738605.512221244,0,0,0
487199.455499298,40,2069,2249.4,2620.4,0,0,738605.512221707,0,0,0
487199.495498364,40,2064,2244,2618.6,0,0,738605.51222217,0,0,0
487199.535497431,40,2065.6,2236.8,2607.4,0,0,738605.512222633,0,0,0
487199.575496497,40,2060.4,2230.4,2596.6,0,0,738605.512223096,0,0,0
487199.615495563,40,2063,2230,2584.2,0,0,738605.512223559,0,0,0
487199.65549463,40,2059,2222.8,2569.8,0,0,738605.512224022,0,0,0
487199.695493696,40,2060.2,2218.2,2551,0,0,738605.512224485,0,0,0
487199.735492763,40,2062.8,2223,2533.6,0,0,738605.512224948,0,0,0
487199.775491829,40,2060.2,2219.8,2518.8,0,0,738605.51222541,0,0,0
487199.815490895,40,2057.4,2214,2508,0,0,738605.512225873,0,0,0
487199.855489962,40,2053.8,2207.4,2504.2,0,0,738605.512226336,0,0,0
487199.895489028,40,2055.6,2207,2497.6,0,0,738605.512226799,0,0,0
487199.935488095,40,2054,2198.6,2486.8,0,0,738605.512227262,0,0,0
487199.975487161,40,2049.4,2193.2,2477,0,0,738605.512227725,0,0,0
487200.015486227,40,2045,2180,2454.2,0,0,738605.512228188,0,0,0
487200.055485294,40,2041.6,2154.8,2382.4,0,0,738605.512228651,0,0,0
487200.09548436,40,2033.4,2131,2296,0,0,738605.512229114,0,0,0
487200.135483427,40,2024.2,2109.4,2206.4,0,0,738605.512229577,0,0,0
487200.175482493,40,2020.4,2089,2144.2,0,0,738605.51223004,0,0,0
487200.215481559,40,2018.8,2085.8,2119.4,0,0,738605.512230503,0,0,0
487200.255480626,40,2015.4,2087.8,2124.6,0,0,738605.512230966,0,0,0
487200.295479692,40,2021,2106,2187.2,0,0,738605.512231429,0,0,0
487200.335478759,40,2039.8,2151,2336.4,0,0,738605.512231892,0,0,0
487200.375477825,40,2063.4,2229.2,2557.2,0,0,738605.512232355,0,0,0
487200.415476891,40,2090,2308.8,2661.8,0,0,738605.512232818,0,0,0
487200.455475958,40,2118.4,2353.4,2678.8,0,0,738605.512233281,0,0,0
487200.495475024,40,2121,2368.2,2685,0,0,738605.512233744,0,0,0
487200.535474091,40,2112.2,2357.6,2697.2,0,0,738605.512234207,0,0,0
487200.575473157,40,2105.8,2349.8,2723.6,0,0,738605.51223467,0,0,0
487200.615472223,40,2104.8,2346.4,2755.8,0,0,738605.512235133,0,0,0
487200.65547129,40,2090.6,2322.4,2785,0,0,738605.512235595,0,0,0
487200.695470356,40,2072.6,2276.2,2758.2,0,0,738605.512236058,0,0,0
487200.735469423,40,2058.4,2241.2,2633,0,0,738605.512236521,0,0,0
487200.775468489,40,2047.2,2188.2,2486.4,0,0,738605.512236984,0,0,0
487200.815467555,40,2040.6,2152,2350.4,0,0,738605.512237447,0,0,0
487200.855466622,40,2036.4,2114.8,2235.4,0,0,738605.51223791,0,0,0
