388968.360266574,40,2007.2,2066.4,2066,0,0,738604.375287734,389,1,0
388968.40026564,40,2011.8,2064,2066.4,0,0,738604.375288197,389,1,0
388968.440264706,40,2009.8,2070.8,2061.6,0,0,738604.37528866,389,1,0
388968.480263773,40,2012.2,2071,2063.6,0,0,738604.375289123,389,1,0
388968.520262839,40,2008.8,2067.6,2061.6,0,0,738604.375289586,389,1,0
388968.560261906,40,2012.2,2067.6,2060.8,0,0,738604.375290049,389,1,0
388968.600260972,40,2010.6,2066.8,2063.4,0,0,738604.375290512,389,1,0
388968.640260038,40,2010.2,2066,2058.2,0,0,738604.375290975,389,1,0
388968.680259105,40,2009,2065.4,2062.6,0,0,738604.375291438,389,1,0
388968.720258171,40,2011.8,2070,2060.4,0,0,738604.375291901,389,1,0
388968.760257238,40,2009.4,2070.2,2060.6,0,0,738604.375292364,389,1,0
388968.800256304,40,2011,2067.6,2058,0,0,738604.375292827,389,1,0
388968.840255371,40,2013.2,2070,2067.4,0,0,738604.37529329,389,1,0
388968.880254437,40,2006.2,2067,2063.4,0,0,738604.375293753,389,1,0
388968.920253503,40,2009.4,2069.6,2066.6,0,0,738604.375294216,389,1,0
388968.96025257,40,2014,2077.4,2088.8,0,0,738604.375294678,389,1,0
388969.000251636,40,2018.4,2086,2119.2,0,0,738604.375295141,389,1,0
388969.040250703,40,2025,2110.2,2190.8,0,0,738604.375295604,389,1,0
388969.080249769,40,2037.2,2147,2307.8,0,0,738604.375296067,389,1,0
388969.120248835,40,2058,2207,2463.8,0,0,738604.37529653,389,1,0
388969.160247902,40,2078.8,2277,2616.4,0,0,738604.375296993,389,1,0
388969.200246968,40,2117.2,2363.6,2682.4,0,0,738604.375297456,389,1,0
388969.240246035,40,2156.8,2432,2665.4,0,0,738604.375297919,389,1,0
388969.280245101,40,2182,2471,2601.2,0,0,738604.375298382,389,1,0
388969.320244167,40,2209.2,2488.8,2547.4,0,0,738604.375298845,389,1,0
388969.360243234,40,2214.8,2502.6,2535.2,0,0,738604.375299308,389,1,0
388969.4002423,40,2204.4,2513.2,2589.6,0,0,738604.375299771,389,1,0
388969.440241367,40,2184.8,2505.6,2667.6,0,0,738604.375300234,389,1,0
388969.480240433,40,2163.8,2483.2,2743.2,0,0,738604.375300697,389,1,0
388969.520239499,40,2137.6,2431,2792.6,0,0,738604.37530116,389,1,0
388969.560238566,40,2111.2,2360.6,2787.8,0,0,738604.375301623,389,1,0
388969.600237632,40,2082.6,2284.8,2688.2,0,0,738604.375302086,389,1,0
388969.640236698,40,2062,2217.8,2526.6,0,0,738604.375302549,389,1,0
388969.680235765,40,2042.6,2160.8,2361.4,0,0,738604.375303012,389,1,0
388969.720234831,40,2033.6,2123.2,2235.2,0,0,738604.375303475,389,1,0
388969.760233898,40,2021,2099.8,2154.4,0,0,738604.375303938,389,1,0
388969.800232964,40,2015.4,2087,2118.8,0,0,738604.375304401,389,1,0
388969.840232031,40,2017,2081.8,2107.8,0,0,738604.375304863,389,1,0
388969.880231097,40,2017.2,2087.2,2117.2,0,0,738604.375305326,389,1,0
388969.920230163,40,2020.4,2098,2160.4,0,0,738604.375305789,389,1,0
388969.96022923,40,2033,2120,2229.8,0,0,738604.375306252,389,1,0
388970.000228296,40,2043.2,2164.2,2354.6,0,0,738604.375306715,389,1,0
388970.040227363,40,2064.6,2226.8,2532.2,0,0,738604.375307178,389,1,0
388970.080226429,40,2097,2316.4,2658.8,0,0,738604.375307641,389,1,0
388970.120225495,40,2133,2411.6,2685.8,0,0,738604.375308104,389,1,0
388970.160224562,40,2176.6,2461.2,2614.4,0,0,738604.375308567,389,1,0
388970.200223628,40,2204.4,2482,2549.6,0,0,738604.37530903,389,1,0
388970.240222695,40,2213.4,2487.6,2542.2,0,0,738604.375309493,389,1,0
388970.280221761,40,2196.2,2501.4,2609.2,0,0,738604.375309956,389,1,0
388970.320220827,40,2173.8,2488,2703,0,0,738604.375310419,389,1,0
388970.360219894,40,2139,2447.6,2789.4,0,0,738604.375310882,389,1,0
388970.40021896,40,2113.2,2379.6,2810.8,0,0,738604.375311345,389,1,0
388970.440218027,40,2084.2,2289.6,2717.4,0,0,738604.375311808,389,1,0
388970.480217093,40,2058.2,2218.6,2524.4,0,0,738604.375312271,389,1,0
388970.520216159,40,2039.8,2160.8,2347.4,0,0,738604.375312734,389,1,0
388970.560215226,40,2033.2,2125.8,2228.8,0,0,738604.375313197,389,1,0
388970.600214292,40,2027,2100.8,2155.4,0,0,738604.37531366,389,1,0
388970.640213359,40,2014.8,2086.2,2118,0,0,738604.375314123,389,1,0
388970.680212425,40,2016.2,2084.6,2099.6,0,0,738604.375314586,389,1,0
388970.720211491,40,2015,2078.8,2105.4,0,0,738604.375315048,389,1,0
388970.760210558,40,2018.2,2090.8,2130,0,0,738604.375315511,389,1,0
388970.800209624,40,2021.6,2098.2,2179.2,0,0,738604.375315974,389,1,0
388970.84020869,40,2033,2128.8,2278.8,0,0,738604.375316437,389,1,0
388970.880207757,40,2049.4,2186.6,2462.2,0,0,738604.3753169,389,1,0
388970.920206823,40,2079.2,2271.4,2661.8,0,0,738604.375317363,389,1,0
388970.96020589,40,2112.2,2376.6,2763.4,0,0,738604.375317826,389,1,0
388971.000204956,40,2164,2467.8,2691.8,0,0,738604.375318289,389,1,0
388971.040204023,40,2212.4,2494.8,2544.4,0,0,738604.375318752,389,1,0
388971.080203089,40,2247.6,2477.6,2414,0,0,738604.375319215,389,1,0
388971.120202155,40,2263.4,2444,2351.6,0,0,738604.375319678,389,1,0
388971.160201222,40,2266.8,2437.8,2331.4,0,0,738604.375320141,389,1,0
388971.200200288,40,2252.6,2457.4,2372,0,0,738604.375320604,389,1,0
388971.240199355,40,2237.2,2488,2447.8,0,0,738604.375321067,389,1,0
388971.280198421,40,2222,2510.2,2543.4,0,0,738604.37532153,389,1,0
388971.320197487,40,2184,2492.8,2654.4,0,0,738604.375321993,389,1,0
388971.360196554,40,2145,2439.2,2751.4,0,0,738604.375322456,389,1,0
388971.40019562,40,2106,2354.6,2761.6,0,0,738604.375322919,389,1,0
388971.440194686,40,2069.4,2251.2,2631.6,0,0,738604.375323382,389,1,0
388971.480193753,40,2048.2,2178.4,2424.6,0,0,738604.375323844,389,1,0
388971.520192819,40,2032,2126,2255.4,0,0,738604.375324307,389,1,0
388971.560191886,40,2022.4,2099.4,2158.8,0,0,738604.37532477,389,1,0
388971.600190952,40,2015,2079.2,2114.2,0,0,738604.375325233,389,1,0
388971.640190019,40,2016.6,2076,2098.4,0,0,738604.375325696,389,1,0
388971.680189085,40,2019.4,2089,2114.2,0,0,738604.375326159,389,1,0
388971.720188151,40,2021.6,2095.6,2151.8,0,0,738604.375326622,389,1,0
388971.760187218,40,2027.6,2119.2,2227,0,0,738604.375327085,389,1,0
388971.800186284,40,2043.6,2160.8,2359.6,0,0,738604.375327548,389,1,0
388971.840185351,40,2059.4,2219.6,2557,0,0,738604.375328011,389,1,0
388971.880184417,40,2092.2,2316.6,2726.8,0,0,738604.375328474,389,1,0
388971.920183483,40,2131.8,2410.4,2756.6,0,0,738604.375328937,389,1,0
388971.96018255,40,2174.6,2484.4,2665,0,0,738604.3753294,389,1,0
388972.000181616,40,2213,2499.2,2546.6,0,0,738604.375329863,389,1,0
388972.040180683,40,2241,2493.2,2458,0,0,738604.375330326,389,1,0
388972.080179749,40,2241,2482.8,2442.6,0,0,738604.375330789,389,1,0
388972.120178815,40,2230,2502.6,2489.4,0,0,738604.375331252,389,1,0
388972.160177882,40,2212,2507.4,2564.2,0,0,738604.375331715,389,1,0
388972.200176948,40,2187.4,2497.6,2648.2,0,0,738604.375332178,389,1,0
388972.240176015,40,2160.6,2472.6,2720.2,0,0,738604.375332641,389,1,0
388972.280175081,40,2127,2410.6,2773.8,0,0,738604.375333104,389,1,0
388972.320174147,40,2096.8,2340.8,2760.2,0,0,738604.375333567,389,1,0
388972.360173214,40,2071.8,2264.2,2653,0,0,738604.375334029,389,1,0
388972.40017228,40,2051.6,2199,2492,0,0,738604.375334492,389,1,0
388972.440171346,40,2034.4,2145.8,2333,0,0,738604.375334955,389,1,0
388972.480170413,40,2025.6,2113.2,2207.8,0,0,738604.375335418,389,1,0
388972.520169479,40,2021.4,2093.2,2140.4,0,0,738604.375335881,389,1,0
388972.560168546,40,2014.2,2080.6,2107.4,0,0,738604.375336344,389,1,0
388972.600167612,40,2013.6,2075.8,2093.6,0,0,738604.375336807,389,1,0
388972.640166679,40,2023,2084.6,2113.2,0,0,738604.37533727,389,1,0
388972.680165745,40,2018.6,2097.4,2154.6,0,0,738604.375337733,389,1,0
388972.720164811,40,2027.8,2119.8,2238.4,0,0,738604.375338196,389,1,0
388972.760163878,40,2041.2,2171.6,2414,0,0,738604.375338659,389,1,0
388972.800162944,40,2066.8,2259,2658.8,0,0,738604.375339122,389,1,0
388972.840162011,40,2115.4,2384.2,2799.8,0,0,738604.375339585,389,1,0
388972.880161077,40,2168.4,2486.6,2706.2,0,0,738604.375340048,389,1,0
388972.920160143,40,2226.4,2501.2,2509,0,0,738604.375340511,389,1,0
388972.96015921,40,2259,2459.6,2367.8,0,0,738604.375340974,389,1,0
388973.000158276,40,2269.8,2408,2292,0,0,738604.375341437,389,1,0
388973.040157343,40,2266.8,2396.4,2281.2,0,0,738604.3753419,389,1,0
388973.080156409,40,2259.4,2422.6,2312.4,0,0,738604.375342363,389,1,0
388973.120155475,40,2256.4,2461.4,2367.6,0,0,738604.375342826,389,1,0
388973.160154542,40,2241.8,2490.6,2443.2,0,0,738604.375343289,389,1,0
388973.200153608,40,2219.2,2508.4,2537.6,0,0,738604.375343752,389,1,0
388973.240152675,40,2183.4,2497.6,2658.4,0,0,738604.375344214,389,1,0
388973.280151741,40,2150.2,2447.8,2772.8,0,0,738604.375344677,389,1,0
388973.320150807,40,2107.6,2368,2797.6,0,0,738604.37534514,389,1,0
388973.360149874,40,2075.2,2270.2,2692.2,0,0,738604.375345603,389,1,0
388973.40014894,40,2049.6,2192.6,2473,0,0,738604.375346066,389,1,0
388973.440148006,40,2035.4,2136.2,2284,0,0,738604.375346529,389,1,0
388973.480147073,40,2020.2,2101.4,2171,0,0,738604.375346992,389,1,0
388973.520146139,40,2018,2086.2,2113.4,0,0,738604.375347455,389,1,0
388973.560145206,40,2015.6,2078.6,2087.6,0,0,738604.375347918,389,1,0
388973.600144272,40,2017.4,2086.8,2102.4,0,0,738604.375348381,389,1,0
388973.640143339,40,2014.4,2092,2132,0,0,738604.375348844,389,1,0
388973.680142405,40,2022,2108.2,2198.8,0,0,738604.375349307,389,1,0
388973.720141471,40,2032.2,2142.8,2314,0,0,738604.37534977,389,1,0
388973.760140538,40,2048.6,2192.6,2498.4,0,0,738604.375350233,389,1,0
388973.800139604,40,2078.2,2282.6,2715.4,0,0,738604.375350696,389,1,0
388973.840138671,40,2114,2388.8,2818.2,0,0,738604.375351159,389,1,0
388973.880137737,40,2158.6,2478,2745,0,0,738604.375351622,389,1,0
388973.920136803,40,2202.6,2514,2590.2,0,0,738604.375352085,389,1,0
388973.96013587,40,2238.8,2493,2460.4,0,0,738604.375352548,389,1,0
388974.000134936,40,2246.4,2473.2,2414.4,0,0,738604.37535301,389,1,0
388974.040134003,40,2240,2486.8,2431,0,0,738604.375353473,389,1,0
388974.080133069,40,2231,2498.6,2482.6,0,0,738604.375353936,389,1,0
388974.120132135,40,2219.2,2506.4,2547.4,0,0,738604.375354399,389,1,0
388974.160131202,40,2190.8,2507.2,2639.8,0,0,738604.375354862,389,1,0
388974.200130268,40,2155,2469.6,2765,0,0,738604.375355325,389,1,0
388974.240129335,40,2118.2,2404.4,2824,0,0,738604.375355788,389,1,0
388974.280128401,40,2089,2315.8,2778.6,0,0,738604.375356251,389,1,0
388974.320127467,40,2064.4,2234,2600.8,0,0,738604.375356714,389,1,0
388974.360126534,40,2040.4,2164.2,2391.4,0,0,738604.375357177,389,1,0
388974.4001256,40,2029.6,2121.8,2235.8,0,0,738604.37535764,389,1,0
388974.440124666,40,2024.4,2100.8,2155,0,0,738604.375358103,389,1,0
388974.480123733,40,2015.4,2084.6,2115.6,0,0,738604.375358566,389,1,0
388974.520122799,40,2015.4,2083,2115.6,0,0,738604.375359029,389,1,0
388974.560121866,40,2022,2097.2,2136.6,0,0,738604.375359492,389,1,0
388974.600120932,40,2024.6,2108,2192.6,0,0,738604.375359955,389,1,0
388974.640119998,40,2037,2135.4,2280.6,0,0,738604.375360418,389,1,0
388974.680119065,40,2046.2,2183.4,2444.6,0,0,738604.375360881,389,1,0
388974.720118131,40,2069.2,2256.6,2659.2,0,0,738604.375361344,389,1,0
388974.760117198,40,2101.8,2358.6,2811.2,0,0,738604.375361807,389,1,0
388974.800116264,40,2145.8,2454.2,2786.8,0,0,738604.37536227,389,1,0
388974.840115331,40,2188.2,2501.8,2649.2,0,0,738604.375362733,389,1,0
388974.880114397,40,2216.4,2503.4,2534.8,0,0,738604.375363195,389,1,0
388974.920113463,40,2227.8,2500,2494.2,0,0,738604.375363658,389,1,0
388974.96011253,40,2219.2,2511.6,2537,0,0,738604.375364121,389,1,0
388975.000111596,40,2199.8,2506.4,2603.4,0,0,738604.375364584,389,1,0
388975.040110663,40,2179,2496.4,2686,0,0,738604.375365047,389,1,0
388975.080109729,40,2153.2,2466,2769,0,0,738604.37536551,389,1,0
388975.120108795,40,2122,2407.6,2823.6,0,0,738604.375365973,389,1,0
388975.160107862,40,2094.8,2336.2,2791.4,0,0,738604.375366436,389,1,0
388975.200106928,40,2067.2,2247.4,2661,0,0,738604.375366899,389,1,0
388975.240105995,40,2051.6,2188.2,2462,0,0,738604.375367362,389,1,0
388975.280105061,40,2030.8,2139.2,2299.4,0,0,738604.375367825,389,1,0
388975.320104127,40,2022.6,2109.8,2194,0,0,738604.375368288,389,1,0
388975.360103194,40,2022,2095.4,2140.8,0,0,738604.375368751,389,1,0
388975.40010226,40,2015.4,2087.4,2130,0,0,738604.375369214,389,1,0
388975.440101327,40,2024.2,2099,2146.2,0,0,738604.375369677,389,1,0
388975.480100393,40,2029,2109.6,2194.6,0,0,738604.37537014,389,1,0
388975.520099459,40,2036.4,2135,2286,0,0,738604.375370603,389,1,0
