162118.380068692,40,2042.4,2167.4,2384.6,0,0,738601.74970926,0,0,0
162118.420067759,40,2045.6,2169.4,2379.4,0,0,738601.749709723,0,0,0
162118.460066825,40,2046.2,2167.4,2375.4,0,0,738601.749710186,0,0,0
162118.500065891,40,2047.6,2162,2366.6,0,0,738601.749710649,0,0,0
162118.540064958,40,2047.6,2163,2366.2,0,0,738601.749711112,0,0,0
162118.580064024,40,2044.4,2164.8,2365.8,0,0,738601.749711575,0,0,0
162118.620063091,40,2048.8,2167.6,2356.4,0,0,738601.749712038,0,0,0
162118.660062157,40,2039.8,2158.8,2351,0,0,738601.7497125,0,0,0
162118.700061223,40,2039,2157,2349.6,0,0,738601.749712963,0,0,0
162118.74006029,40,2039.2,2158.4,2340.4,0,0,738601.749713426,0,0,0
162118.780059356,40,2042.6,2159.4,2337.6,0,0,738601.749713889,0,0,0
162118.820058423,40,2037.2,2154.2,2336.8,0,0,738601.749714352,0,0,0
162118.860057489,40,2040.6,2154.8,2331.4,0,0,738601.749714815,0,0,0
162118.900056555,40,2043.8,2153.2,2326.8,0,0,738601.749715278,0,0,0
162118.940055622,40,2041.2,2156.6,2332.2,0,0,738601.749715741,0,0,0
162118.980054688,40,2042.2,2155.4,2334.6,0,0,738601.749716204,0,0,0
162119.020053755,40,2042.6,2160.8,2361.6,0,0,738601.749716667,0,0,0
162119.060052821,40,2047.4,2174.4,2394,0,0,738601.74971713,0,0,0
162119.100051887,40,2053,2197.4,2465.4,0,0,738601.749717593,0,0,0
162119.140050954,40,2064.8,2230.8,2551.8,0,0,738601.749718056,0,0,0
162119.18005002,40,2069,2267.2,2662.2,0,0,738601.749718519,0,0,0
162119.220049087,40,2091.2,2318.8,2741.4,0,0,738601.749718982,0,0,0
162119.260048153,40,2108.4,2360.8,2787.2,0,0,738601.749719445,0,0,0
162119.300047219,40,2122.6,2397,2792.4,0,0,738601.749719908,0,0,0
162119.340046286,40,2130,2411.8,2788.2,0,0,738601.749720371,0,0,0
162119.380045352,40,2133.8,2423.8,2781.6,0,0,738601.749720833,0,0,0
162119.420044419,40,2133,2428.4,2778.6,0,0,738601.749721296,0,0,0
162119.460043485,40,2129.2,2411.2,2773.6,0,0,738601.749721759,0,0,0
162119.500042551,40,2128.4,2406.8,2761.4,0,0,738601.749722222,0,0,0
162119.540041618,40,2125.6,2398.4,2722.6,0,0,738601.749722685,0,0,0
162119.580040684,40,2133.6,2396.8,2700.6,0,0,738601.749723148,0,0,0
