390043.487172526,40,2028.4,2122.8,2232.8,0,0,738604.387731333,395,3,0
390043.527171592,40,2031.2,2120.8,2229.4,0,0,738604.387731796,395,3,0
390043.567170659,40,2030.6,2119.2,2228.6,0,0,738604.387732259,395,3,0
390043.607169725,40,2026.2,2121,2226.2,0,0,738604.387732722,395,3,0
390043.647168792,40,2030.6,2114.6,2222.2,0,0,738604.387733184,395,3,0
390043.687167858,40,2025.4,2110.2,2214.4,0,0,738604.387733647,395,3,0
390043.727166924,40,2023.6,2108.2,2206.8,0,0,738604.38773411,395,3,0
390043.767165991,40,2023.8,2108.6,2209.2,0,0,738604.387734573,395,3,0
390043.807165057,40,2020.8,2108.4,2205,0,0,738604.387735036,395,3,0
390043.847164124,40,2022.4,2104.4,2193.6,0,0,738604.387735499,395,3,0
390043.88716319,40,2028.2,2104.8,2190.2,0,0,738604.387735962,395,3,0
390043.927162256,40,2020.8,2099.6,2187.6,0,0,738604.387736425,395,3,0
390043.967161323,40,2022,2106.6,2182.6,0,0,738604.387736888,395,3,0
390044.007160389,40,2023.8,2100.8,2180,0,0,738604.387737351,395,3,0
390044.047159456,40,2023.4,2104.6,2179,0,0,738604.387737814,395,3,0
390044.087158522,40,2025.4,2102.4,2176.4,0,0,738604.387738277,395,3,0
390044.127157588,40,2019.2,2103.4,2177.4,0,0,738604.38773874,395,3,0
390044.167156655,40,2027.6,2099.6,2168.2,0,0,738604.387739203,395,3,0
390044.207155721,40,2024.2,2099.8,2167.2,0,0,738604.387739666,395,3,0
390044.247154788,40,2023.2,2102.4,2164.8,0,0,738604.387740129,395,3,0
390044.287153854,40,2023.8,2103.8,2159.4,0,0,738604.387740592,395,3,0
390044.32715292,40,2020.6,2097.2,2161.8,0,0,738604.387741055,395,3,0
390044.367151987,40,2024.4,2100.2,2161.6,0,0,738604.387741518,395,3,0
390044.407151053,40,2022.2,2102.2,2163.4,0,0,738604.387741981,395,3,0
390044.44715012,40,2021.2,2101.8,2168.6,0,0,738604.387742444,395,3,0
390044.487149186,40,2028.2,2110.8,2189.6,0,0,738604.387742906,395,3,0
390044.527148252,40,2029.2,2121,2224,0,0,738604.387743369,395,3,0
390044.567147319,40,2032.8,2131.6,2262.8,0,0,738604.387743832,395,3,0
390044.607146385,40,2033,2135.2,2283.6,0,0,738604.387744295,395,3,0
390044.647145452,40,2034.4,2134.8,2280.6,0,0,738604.387744758,395,3,0
390044.687144518,40,2030.6,2127.8,2262.4,0,0,738604.387745221,395,3,0
390044.727143584,40,2028.2,2119.8,2233,0,0,738604.387745684,395,3,0
390044.767142651,40,2019.8,2104.2,2193.2,0,0,738604.387746147,395,3,0
390044.807141717,40,2021,2094.2,2144.4,0,0,738604.38774661,395,3,0
390044.847140784,40,2018.8,2082.8,2120.2,0,0,738604.387747073,395,3,0
390044.88713985,40,2017.2,2089.2,2121,0,0,738604.387747536,395,3,0
390044.927138916,40,2018.2,2097.4,2144.8,0,0,738604.387747999,395,3,0
390044.967137983,40,2025.6,2109.6,2206.2,0,0,738604.387748462,395,3,0
390045.007137049,40,2034.2,2138,2311.4,0,0,738604.387748925,395,3,0
390045.047136116,40,2043,2170.2,2447.2,0,0,738604.387749388,395,3,0
390045.087135182,40,2050.8,2198.2,2547.4,0,0,738604.387749851,395,3,0
390045.127134248,40,2051,2202.8,2551.6,0,0,738604.387750314,395,3,0
390045.167133315,40,2044.4,2184.4,2483,0,0,738604.387750777,395,3,0
390045.207132381,40,2039,2161.2,2386.8,0,0,738604.38775124,395,3,0
390045.247131448,40,2033.6,2137.8,2287.8,0,0,738604.387751703,395,3,0
390045.287130514,40,2027.4,2111.4,2210.4,0,0,738604.387752166,395,3,0
390045.32712958,40,2023.4,2098.8,2152,0,0,738604.387752629,395,3,0
390045.367128647,40,2019.4,2092.8,2131.2,0,0,738604.387753092,395,3,0
390045.407127713,40,2022,2094,2145.2,0,0,738604.387753554,395,3,0
390045.44712678,40,2025.6,2108.8,2191.6,0,0,738604.387754017,395,3,0
390045.487125846,40,2033,2131.2,2261,0,0,738604.38775448,395,3,0
390045.527124912,40,2038,2159.6,2350.6,0,0,738604.387754943,395,3,0
390045.567123979,40,2050.2,2178.8,2429,0,0,738604.387755406,395,3,0
390045.607123045,40,2055,2192.4,2443.6,0,0,738604.387755869,395,3,0
390045.647122112,40,2047.2,2170,2397.8,0,0,738604.387756332,395,3,0
390045.687121178,40,2036,2154.2,2345,0,0,738604.387756795,395,3,0
390045.727120244,40,2027.4,2125.6,2257.6,0,0,738604.387757258,395,3,0
390045.767119311,40,2023,2106.6,2193.6,0,0,738604.387757721,395,3,0
390045.807118377,40,2018.4,2097.6,2152.4,0,0,738604.387758184,395,3,0
