42584.3010592147,40,2022.4,2101.2,2245.8,0,0,738628.41954978,0,0,0
42584.3410582811,40,2023.4,2096.2,2239.6,0,0,738628.419550243,0,0,0
42584.3810573475,40,2018.6,2095.4,2234.4,0,0,738628.419550706,0,0,0
42584.4210564139,40,2020.4,2090.4,2229.6,0,0,738628.419551169,0,0,0
42584.4610554803,40,2018.2,2093.6,2226.6,0,0,738628.419551632,0,0,0
42584.5010545467,40,2018.8,2092.2,2218.6,0,0,738628.419552095,0,0,0
42584.5410536131,40,2017.6,2091,2217,0,0,738628.419552558,0,0,0
42584.5810526795,40,2019.8,2091.6,2214,0,0,738628.419553021,0,0,0
42584.6210517459,40,2016.2,2086.8,2210.2,0,0,738628.419553484,0,0,0
42584.6610508123,40,2018.2,2085.2,2206.6,0,0,738628.419553947,0,0,0
42584.7010498787,40,2016.2,2087,2205.2,0,0,738628.41955441,0,0,0
42584.7410489451,40,2016.2,2085.6,2200.4,0,0,738628.419554873,0,0,0
42584.7810480115,40,2020.6,2084.8,2195.4,0,0,738628.419555336,0,0,0
42584.8210470779,40,2019.4,2082.4,2194.6,0,0,738628.419555799,0,0,0
42584.8610461443,40,2017.2,2082.6,2189.2,0,0,738628.419556262,0,0,0
42584.9010452107,40,2016.6,2080,2186,0,0,738628.419556725,0,0,0
42584.9410442771,40,2014.2,2082,2184.6,0,0,738628.419557188,0,0,0
42584.9810433435,40,2019,2081.4,2181,0,0,738628.419557651,0,0,0
42585.0210424099,40,2016.6,2078.2,2177.8,0,0,738628.419558113,0,0,0
42585.0610414763,40,2013,2075.2,2174.2,0,0,738628.419558576,0,0,0
42585.1010405427,40,2015.4,2080.8,2172.4,0,0,738628.419559039,0,0,0
42585.1410396091,40,2015.8,2075.6,2168.4,0,0,738628.419559502,0,0,0
42585.1810386755,40,2013,2074.4,2164.2,0,0,738628.419559965,0,0,0
42585.2210377419,40,2015.8,2078.2,2162.2,0,0,738628.419560428,0,0,0
42585.2610368083,40,2015.6,2073,2159.8,0,0,738628.419560891,0,0,0
42585.3010358747,40,2015.4,2069.8,2155.2,0,0,738628.419561354,0,0,0
42585.3410349411,40,2012.4,2071,2156.4,0,0,738628.419561817,0,0,0
42585.3810340075,40,2011.2,2069.6,2150.8,0,0,738628.41956228,0,0,0
42585.4210330739,40,2015.4,2072.8,2153.2,0,0,738628.419562743,0,0,0
42585.4610321403,40,2012,2065,2148.8,0,0,738628.419563206,0,0,0
42585.5020311834,41,2010.2,2069.4,2146.6,0,0,738628.419563681,0,0,0
42585.5420302498,40,2011.6,2068.2,2141,0,0,738628.419564143,0,0,0
42585.5820293162,40,2011.4,2066.6,2140,0,0,738628.419564606,0,0,0
42585.6220283826,40,2011.6,2059.6,2139.2,0,0,738628.419565069,0,0,0
42585.662027449,40,2013.4,2067,2135,0,0,738628.419565532,0,0,0
42585.7020265154,40,2013.2,2063.2,2129.6,0,0,738628.419565995,0,0,0
42585.7420255818,40,2009.2,2065.6,2130.2,0,0,738628.419566458,0,0,0
42585.7820246482,40,2011,2062.8,2124.8,0,0,738628.419566921,0,0,0
42585.8220237146,40,2010.6,2061.2,2131,0,0,738628.419567384,0,0,0
42585.862022781,40,2007.8,2064.2,2125,0,0,738628.419567847,0,0,0
42585.9020218474,40,2008.8,2063.4,2122.4,0,0,738628.41956831,0,0,0
42585.9420209138,40,2010.6,2060.4,2123,0,0,738628.419568773,0,0,0
42585.9820199802,40,2010,2059.2,2118.2,0,0,738628.419569236,0,0,0
42586.0220190466,40,2009.8,2061.2,2117,0,0,738628.419569699,0,0,0
42586.062018113,40,2010.4,2061.4,2115.4,0,0,738628.419570162,0,0,0
42586.1050171093,43,2007.2,2058.6,2112.4,0,0,738628.41957066,0,0,0
42586.1450161757,40,2012.2,2054.6,2114.6,0,0,738628.419571122,0,0,0
42586.1850152421,40,2009.4,2060,2110.6,0,0,738628.419571585,0,0,0
