56202.9811918014,40,2020.4,2089.8,2227.2,0,0,738628.577173393,0,0,0
56203.0211908678,40,2018,2086.6,2221.4,0,0,738628.577173856,0,0,0
56203.0611899342,40,2020.6,2088.2,2213.6,0,0,738628.577174319,0,0,0
56203.1011890006,40,2018,2086.8,2209,0,0,738628.577174782,0,0,0
56203.141188067,40,2016.6,2084.2,2205.2,0,0,738628.577175245,0,0,0
56203.1811871334,40,2014.8,2085.2,2199.2,0,0,738628.577175708,0,0,0
56203.2211861998,40,2016.4,2081.4,2193.8,0,0,738628.577176171,0,0,0
56203.2611852662,40,2017.6,2081,2192.6,0,0,738628.577176634,0,0,0
56203.3011843326,40,2016.8,2081.2,2188,0,0,738628.577177097,0,0,0
56203.341183399,40,2015.6,2080.4,2186.6,0,0,738628.57717756,0,0,0
56203.3811824654,40,2013.8,2075.8,2183.2,0,0,738628.577178022,0,0,0
56203.4211815318,40,2014,2076.6,2180.2,0,0,738628.577178485,0,0,0
56203.4611805982,40,2015.8,2077.4,2176.2,0,0,738628.577178948,0,0,0
56203.5011796646,40,2015.8,2077.4,2177,0,0,738628.577179411,0,0,0
56203.541178731,40,2009.8,2078.6,2176.4,0,0,738628.577179874,0,0,0
56203.5811777974,40,2016,2075.4,2170.4,0,0,738628.577180337,0,0,0
56203.6211768638,40,2013,2074.4,2169.2,0,0,738628.5771808,0,0,0
56203.6611759302,40,2012,2074.4,2162.4,0,0,738628.577181263,0,0,0
56203.7011749966,40,2011,2070,2160.6,0,0,738628.577181726,0,0,0
56203.741174063,40,2015.6,2072.2,2154.8,0,0,738628.577182189,0,0,0
56203.7811731294,40,2012.6,2070,2151.6,0,0,738628.577182652,0,0,0
56203.8211721958,40,2013.8,2074.4,2151.2,0,0,738628.577183115,0,0,0
56203.8611712622,40,2014.2,2073.2,2151,0,0,738628.577183578,0,0,0
56203.9011703286,40,2013,2074.2,2145.6,0,0,738628.577184041,0,0,0
56203.941169395,40,2016.2,2073,2143.2,0,0,738628.577184504,0,0,0
56203.9811684614,40,2011.8,2069.4,2143,0,0,738628.577184967,0,0,0
56204.0211675278,40,2013.4,2068.4,2143.4,0,0,738628.57718543,0,0,0
56204.0611665942,40,2014.8,2068.4,2138.4,0,0,738628.577185893,0,0,0
56204.1011656606,40,2013.6,2066.8,2132.4,0,0,738628.577186356,0,0,0
56204.141164727,40,2011.6,2067.8,2134.8,0,0,738628.577186819,0,0,0
56204.1811637934,40,2012,2068.6,2126.8,0,0,738628.577187282,0,0,0
56204.2211628598,40,2014.2,2066.4,2130.4,0,0,738628.577187745,0,0,0
