46646.8092380607,40,2005,2047.6,2075,0,0,738628.466569551,0,0,0
46646.8492371271,40,2005.6,2049.2,2081.8,0,0,738628.466570014,0,0,0
46646.8892361935,40,2001.4,2047,2074.4,0,0,738628.466570477,0,0,0
46646.9292352599,40,2005,2045.6,2076.8,0,0,738628.46657094,0,0,0
46646.9692343263,40,2002,2047,2075.4,0,0,738628.466571403,0,0,0
46647.0092333927,40,2007.6,2047.8,2078.4,0,0,738628.466571866,0,0,0
46647.0492324591,40,2005.4,2046.6,2075.8,0,0,738628.466572329,0,0,0
46647.0892315255,40,2000.6,2049.2,2075.8,0,0,738628.466572792,0,0,0
46647.1292305919,40,2002.4,2047.8,2074.6,0,0,738628.466573255,0,0,0
46647.1692296583,40,2001.6,2048,2077.8,0,0,738628.466573718,0,0,0
46647.2092287247,40,2003.2,2049,2075.8,0,0,738628.46657418,0,0,0
46647.2492277911,40,2004.2,2047.4,2076.2,0,0,738628.466574643,0,0,0
46647.2892268575,40,2003,2048.8,2078.4,0,0,738628.466575106,0,0,0
46647.3292259239,40,2003.6,2047.8,2073.2,0,0,738628.466575569,0,0,0
46647.3692249903,40,2003.6,2048.2,2077.2,0,0,738628.466576032,0,0,0
46647.4092240567,40,2008.6,2051.6,2088.6,0,0,738628.466576495,0,0,0
46647.4492231231,40,2010.8,2057.8,2105,0,0,738628.466576958,0,0,0
46647.4892221895,40,2008.8,2070.8,2144.2,0,0,738628.466577421,0,0,0
46647.5292212559,40,2017.6,2086,2205.4,0,0,738628.466577884,0,0,0
46647.5692203223,40,2028.2,2111.8,2288.6,0,0,738628.466578347,0,0,0
46647.6092193887,40,2039.8,2146.4,2386.2,0,0,738628.46657881,0,0,0
46647.6492184551,40,2044.8,2171,2463.8,0,0,738628.466579273,0,0,0
46647.6892175215,40,2047.4,2184,2488.8,0,0,738628.466579736,0,0,0
46647.7292165879,40,2044.6,2171.8,2461.8,0,0,738628.466580199,0,0,0
46647.7692156543,40,2038.8,2154,2414.4,0,0,738628.466580662,0,0,0
46647.8092147207,40,2035.4,2131.8,2349.6,0,0,738628.466581125,0,0,0
46647.8492137871,40,2024.4,2108,2275,0,0,738628.466581588,0,0,0
46647.8892128535,40,2015.2,2088,2203.4,0,0,738628.466582051,0,0,0
46647.9292119199,40,2015.4,2074.8,2155.6,0,0,738628.466582514,0,0,0
46647.9692109863,40,2013.2,2079.6,2170.4,0,0,738628.466582977,0,0,0
46648.0092100527,40,2022,2098.6,2239.8,0,0,738628.466583439,0,0,0
46648.0492091191,40,2043.2,2141,2362.8,0,0,738628.466583902,0,0,0
46648.0892081855,40,2056.8,2198.4,2522.6,0,0,738628.466584365,0,0,0
46648.1292072519,40,2080.6,2269,2653,0,0,738628.466584828,0,0,0
46648.1692063183,40,2104,2337.4,2716.6,0,0,738628.466585291,0,0,0
46648.2092053847,40,2128.4,2387.2,2716,0,0,738628.466585754,0,0,0
46648.2492044511,40,2136.6,2410.4,2709.4,0,0,738628.466586217,0,0,0
46648.2892035175,40,2131.6,2398.6,2726.2,0,0,738628.46658668,0,0,0
46648.3292025839,40,2110.4,2353.8,2737.4,0,0,738628.466587143,0,0,0
46648.3692016503,40,2085.8,2294.2,2699,0,0,738628.466587606,0,0,0
46648.4092007167,40,2060.6,2220.8,2583.6,0,0,738628.466588069,0,0,0
46648.4491997831,40,2040.2,2155,2414.8,0,0,738628.466588532,0,0,0
46648.4891988495,40,2027,2112.6,2271,0,0,738628.466588995,0,0,0
46648.5291979159,40,2018.2,2089.2,2212,0,0,738628.466589458,0,0,0
46648.5691969823,40,2026.8,2104.4,2267.4,0,0,738628.466589921,0,0,0
46648.6091960487,40,2037.4,2142.4,2416.8,0,0,738628.466590384,0,0,0
46648.6491951151,40,2055.8,2219,2646.2,0,0,738628.466590847,0,0,0
46648.6891941815,40,2084.2,2315.4,2821.4,0,0,738628.46659131,0,0,0
46648.7291932479,40,2119.8,2400.4,2847.6,0,0,738628.466591773,0,0,0
46648.7691923143,40,2142.4,2453.4,2816.2,0,0,738628.466592236,0,0,0
46648.8091913807,40,2156.4,2475.8,2780.4,0,0,738628.466592699,0,0,0
46648.8491904471,40,2156,2471.2,2779.4,0,0,738628.466593161,0,0,0
46648.8891895135,40,2140.8,2449.8,2823.6,0,0,738628.466593624,0,0,0
46648.9291885799,40,2117.8,2404.6,2858.2,0,0,738628.466594087,0,0,0
46648.9691876463,40,2085.4,2318.4,2820.2,0,0,738628.46659455,0,0,0
46649.0091867127,40,2056.2,2223,2628.8,0,0,738628.466595013,0,0,0
46649.0491857791,40,2038.2,2147.8,2415.8,0,0,738628.466595476,0,0,0
46649.0891848455,40,2029,2113.6,2276.2,0,0,738628.466595939,0,0,0
46649.1291839119,40,2026.6,2108.2,2261.4,0,0,738628.466596402,0,0,0
46649.1691829783,40,2030.4,2126,2329,0,0,738628.466596865,0,0,0
46649.2091820447,40,2043.2,2164.6,2466,0,0,738628.466597328,0,0,0
46649.2491811111,40,2061.8,2228.8,2633.2,0,0,738628.466597791,0,0,0
46649.2891801775,40,2086.2,2302.4,2763.2,0,0,738628.466598254,0,0,0
46649.3291792439,40,2113,2377.6,2799,0,0,738628.466598717,0,0,0
46649.3691783103,40,2135.8,2418.6,2774.8,0,0,738628.46659918,0,0,0
46649.4091773767,40,2133.6,2417.8,2769.4,0,0,738628.466599643,0,0,0
46649.4491764431,40,2113.8,2382.6,2776.8,0,0,738628.466600106,0,0,0
46649.4891755095,40,2101.4,2335.8,2757.4,0,0,738628.466600569,0,0,0
46649.5291745759,40,2079.8,2273,2670,0,0,738628.466601032,0,0,0
46649.5691736423,40,2057.2,2208.2,2536.4,0,0,738628.466601495,0,0,0
46649.6091727087,40,2041.6,2154.2,2401.2,0,0,738628.466601958,0,0,0
46649.6491717751,40,2031.6,2120.4,2309,0,0,738628.466602421,0,0,0
46649.6891708415,40,2032.6,2121.2,2313,0,0,738628.466602884,0,0,0
46649.7291699079,40,2037.4,2155.4,2439.6,0,0,738628.466603346,0,0,0
46649.7691689743,40,2054.4,2224.4,2642.6,0,0,738628.466603809,0,0,0
46649.8091680407,40,2083.2,2315,2822.6,0,0,738628.466604272,0,0,0
46649.8491671071,40,2114.8,2403.4,2855.2,0,0,738628.466604735,0,0,0
46649.8891661735,40,2145.6,2451.4,2801.4,0,0,738628.466605198,0,0,0
46649.9291652399,40,2155.4,2468,2774.8,0,0,738628.466605661,0,0,0
46649.9691643063,40,2143.2,2452.8,2802.6,0,0,738628.466606124,0,0,0
46650.0091633727,40,2126.8,2424,2831.8,0,0,738628.466606587,0,0,0
46650.0491624391,40,2106.4,2356.4,2831.6,0,0,738628.46660705,0,0,0
46650.0891615055,40,2074.4,2276.6,2742.8,0,0,738628.466607513,0,0,0
46650.1291605719,40,2051.6,2197.6,2549.8,0,0,738628.466607976,0,0,0
46650.1691596383,40,2035.4,2140.2,2378.4,0,0,738628.466608439,0,0,0
46650.2091587047,40,2028.4,2110.4,2272.2,0,0,738628.466608902,0,0,0
46650.2491577711,40,2030.6,2121.2,2303.6,0,0,738628.466609365,0,0,0
46650.2891568375,40,2042.4,2161,2419.6,0,0,738628.466609828,0,0,0
46650.3291559039,40,2058.8,2218.2,2574.6,0,0,738628.466610291,0,0,0
46650.3691549703,40,2083.6,2290.6,2710.6,0,0,738628.466610754,0,0,0
46650.4091540367,40,2106,2355.8,2777,0,0,738628.466611217,0,0,0
46650.4491531031,40,2128.8,2405,2777.2,0,0,738628.46661168,0,0,0
46650.4891521695,40,2140.6,2422.2,2769.4,0,0,738628.466612143,0,0,0
46650.5291512359,40,2118.6,2392,2802.2,0,0,738628.466612605,0,0,0
46650.5691503023,40,2094.6,2335.6,2801.6,0,0,738628.466613068,0,0,0
46650.6091493687,40,2073,2265.6,2711.6,0,0,738628.466613531,0,0,0
46650.6491484351,40,2048,2194.8,2553.4,0,0,738628.466613994,0,0,0
46650.6891475015,40,2035.4,2144,2390.2,0,0,738628.466614457,0,0,0
46650.7291465679,40,2026.6,2115,2284.4,0,0,738628.46661492,0,0,0
46650.7691456343,40,2027,2118.8,2295.6,0,0,738628.466615383,0,0,0
46650.8091447007,40,2037.4,2154.6,2408.6,0,0,738628.466615846,0,0,0
46650.8491437671,40,2056.6,2214,2595,0,0,738628.466616309,0,0,0
46650.8891428335,40,2084,2299.6,2753.8,0,0,738628.466616772,0,0,0
46650.9291418999,40,2119.6,2386.4,2796.8,0,0,738628.466617235,0,0,0
46650.9691409663,40,2147.8,2447.2,2744,0,0,738628.466617698,0,0,0
46651.0091400327,40,2172.6,2480.6,2701.6,0,0,738628.466618161,0,0,0
46651.0491390991,40,2163.6,2477,2721.6,0,0,738628.466618624,0,0,0
46651.0891381655,40,2144.8,2442.8,2783,0,0,738628.466619087,0,0,0
46651.1291372319,40,2116.2,2384.8,2812.8,0,0,738628.46661955,0,0,0
46651.1691362983,40,2083.2,2300.8,2767.8,0,0,738628.466620013,0,0,0
46651.2091353647,40,2054.6,2215.6,2605.4,0,0,738628.466620476,0,0,0
46651.2491344311,40,2040.8,2150.2,2411.2,0,0,738628.466620939,0,0,0
46651.2891334975,40,2030.6,2113.2,2287.6,0,0,738628.466621402,0,0,0
46651.3291325639,40,2030,2111.6,2279.2,0,0,738628.466621865,0,0,0
46651.3691316303,40,2036,2143,2372.2,0,0,738628.466622327,0,0,0
46651.4091306967,40,2051,2194.4,2514.4,0,0,738628.46662279,0,0,0
46651.4491297631,40,2071.8,2264.6,2675.8,0,0,738628.466623253,0,0,0
46651.4891288295,40,2096.2,2335,2774.8,0,0,738628.466623716,0,0,0
46651.5291278959,40,2130,2403.4,2783.8,0,0,738628.466624179,0,0,0
46651.5691269623,40,2150,2444.4,2754,0,0,738628.466624642,0,0,0
46651.6091260287,40,2143.2,2443.6,2766.4,0,0,738628.466625105,0,0,0
46651.6491250951,40,2123.2,2396.6,2801.4,0,0,738628.466625568,0,0,0
46651.6891241615,40,2101,2339.8,2791.4,0,0,738628.466626031,0,0,0
46651.7291232279,40,2067.8,2258.4,2691,0,0,738628.466626494,0,0,0
46651.7691222943,40,2050.8,2189.2,2527.8,0,0,738628.466626957,0,0,0
46651.8091213607,40,2037,2143,2383.6,0,0,738628.46662742,0,0,0
46651.8491204271,40,2027,2117.4,2291.4,0,0,738628.466627883,0,0,0
46651.8891194935,40,2022.4,2105.2,2253.6,0,0,738628.466628346,0,0,0
46651.9291185599,40,2024.4,2108,2269.2,0,0,738628.466628809,0,0,0
46651.9691176263,40,2028.6,2124.6,2319,0,0,738628.466629272,0,0,0
46652.0091166927,40,2037.6,2142.6,2388.8,0,0,738628.466629735,0,0,0
46652.0491157591,40,2042,2168.6,2474.4,0,0,738628.466630198,0,0,0
46652.0891148255,40,2050,2202.4,2566.8,0,0,738628.466630661,0,0,0
46652.1291138919,40,2059.4,2234.2,2645,0,0,738628.466631124,0,0,0
46652.1691129583,40,2076.4,2265,2705.8,0,0,738628.466631587,0,0,0
46652.2091120247,40,2082.4,2293.6,2736.4,0,0,738628.46663205,0,0,0
46652.2491110911,40,2090.2,2318.2,2754,0,0,738628.466632512,0,0,0
46652.2891101575,40,2093.8,2330.4,2760.8,0,0,738628.466632975,0,0,0
46652.3291092239,40,2101.8,2337.6,2754.8,0,0,738628.466633438,0,0,0
46652.3691082903,40,2098,2332.4,2749.6,0,0,738628.466633901,0,0,0
46652.4091073567,40,2098.8,2331.6,2737.4,0,0,738628.466634364,0,0,0
46652.4491064231,40,2097.4,2323.4,2724.6,0,0,738628.466634827,0,0,0
46652.4891054895,40,2091.4,2319.4,2717.4,0,0,738628.46663529,0,0,0
46652.5291045559,40,2093.2,2311.4,2711.4,0,0,738628.466635753,0,0,0
46652.5691036223,40,2089.8,2309.2,2706.2,0,0,738628.466636216,0,0,0
46652.6091026887,40,2089.8,2299.8,2703.4,0,0,738628.466636679,0,0,0
46652.6491017551,40,2087.2,2299.8,2698.8,0,0,738628.466637142,0,0,0
46652.6891008215,40,2086.8,2294,2692.8,0,0,738628.466637605,0,0,0
46652.7290998879,40,2086.2,2292,2687.6,0,0,738628.466638068,0,0,0
46652.7690989543,40,2080.6,2284.2,2685.8,0,0,738628.466638531,0,0,0
46652.8090980207,40,2080.6,2279.6,2686.6,0,0,738628.466638994,0,0,0
46652.8490970871,40,2081.4,2275.4,2684,0,0,738628.466639457,0,0,0
46652.8890961535,40,2078.4,2273.8,2680.2,0,0,738628.46663992,0,0,0
46652.9290952199,40,2081.6,2270.2,2670.6,0,0,738628.466640383,0,0,0
46652.9690942863,40,2075.8,2264.8,2664.4,0,0,738628.466640846,0,0,0
46653.0090933527,40,2074.4,2264.8,2656,0,0,738628.466641309,0,0,0
46653.0490924191,40,2071.2,2261.8,2647.2,0,0,738628.466641771,0,0,0
46653.0890914855,40,2073.2,2259.6,2646.2,0,0,738628.466642234,0,0,0
46653.1290905519,40,2068.4,2255,2638.8,0,0,738628.466642697,0,0,0
46653.1690896183,40,2071.2,2251.2,2634.8,0,0,738628.46664316,0,0,0
46653.2090886847,40,2068.4,2251.6,2636,0,0,738628.466643623,0,0,0
46653.2490877511,40,2068,2245.8,2633,0,0,738628.466644086,0,0,0
46653.2890868175,40,2063.6,2239,2635.4,0,0,738628.466644549,0,0,0
