81748.244951429,40,2159.2,2466.6,2737.8,0,0,738600.819499363,0,0,0
81748.2849504954,40,2153.2,2462.6,2754.8,0,0,738600.819499825,0,0,0
81748.3249495618,40,2153.6,2466.2,2765,0,0,738600.819500288,0,0,0
81748.3649486282,40,2152.6,2463.4,2768,0,0,738600.819500751,0,0,0
81748.4049476946,40,2146.8,2455.2,2765.6,0,0,738600.819501214,0,0,0
81748.444946761,40,2146.2,2451.2,2763,0,0,738600.819501677,0,0,0
81748.4849458274,40,2141.6,2442.6,2760.2,0,0,738600.81950214,0,0,0
81748.5249448938,40,2142.6,2435.6,2749,0,0,738600.819502603,0,0,0
81748.5649439602,40,2143.6,2431.8,2745.8,0,0,738600.819503066,0,0,0
81748.6049430266,40,2142.6,2428.8,2741.6,0,0,738600.819503529,0,0,0
81748.644942093,40,2141.8,2423,2746,0,0,738600.819503992,0,0,0
81748.6849411594,40,2135,2424.4,2748.8,0,0,738600.819504455,0,0,0
81748.7249402258,40,2134,2419.4,2761,0,0,738600.819504918,0,0,0
81748.7649392922,40,2128.8,2414.6,2773,0,0,738600.819505381,0,0,0
81748.8049383586,40,2129.2,2413.8,2778.2,0,0,738600.819505844,0,0,0
81748.844937425,40,2129.4,2413.8,2777.4,0,0,738600.819506307,0,0,0
81748.8849364914,40,2123.8,2405.2,2782.6,0,0,738600.81950677,0,0,0
81748.9249355578,40,2125,2398.2,2783.6,0,0,738600.819507233,0,0,0
81748.9649346242,40,2122,2398.2,2776.2,0,0,738600.819507696,0,0,0
81749.0049336906,40,2121.4,2388.6,2780.6,0,0,738600.819508159,0,0,0
81749.044932757,40,2118.6,2389.6,2773.6,0,0,738600.819508622,0,0,0
81749.0849318234,40,2116.4,2383,2768.8,0,0,738600.819509085,0,0,0
81749.1249308898,40,2120.2,2380.6,2769,0,0,738600.819509548,0,0,0
81749.1649299562,40,2116.6,2377.2,2770.6,0,0,738600.81951001,0,0,0
81749.2049290226,40,2116.6,2373.6,2768.2,0,0,738600.819510473,0,0,0
81749.244928089,40,2112.4,2370.4,2775.4,0,0,738600.819510936,0,0,0
81749.2849271554,40,2110.4,2368,2770.2,0,0,738600.819511399,0,0,0
81749.3249262218,40,2106.6,2360.2,2768.2,0,0,738600.819511862,0,0,0
81749.3649252882,40,2111.2,2356.6,2763,0,0,738600.819512325,0,0,0
81749.4049243546,40,2104.4,2354.6,2758.2,0,0,738600.819512788,0,0,0
81749.444923421,40,2105.8,2348,2758.2,0,0,738600.819513251,0,0,0
81749.4849224874,40,2100.8,2346.2,2756.8,0,0,738600.819513714,0,0,0
81749.5249215538,40,2104.8,2338,2754.2,0,0,738600.819514177,0,0,0
81749.5649206202,40,2099,2334.2,2756.4,0,0,738600.81951464,0,0,0
81749.6049196866,40,2098.4,2333.6,2748.6,0,0,738600.819515103,0,0,0
81749.644918753,40,2097.6,2328.8,2748.2,0,0,738600.819515566,0,0,0
81749.6849178194,40,2095,2329,2742.6,0,0,738600.819516029,0,0,0
81749.7249168858,40,2097.2,2328.8,2736.8,0,0,738600.819516492,0,0,0
81749.7649159522,40,2093.6,2316.8,2734.4,0,0,738600.819516955,0,0,0
81749.8049150186,40,2093.6,2315,2728,0,0,738600.819517418,0,0,0
81749.844914085,40,2088.8,2314.2,2721,0,0,738600.819517881,0,0,0
81749.8849131514,40,2088.2,2307.8,2718.6,0,0,738600.819518344,0,0,0
81749.9249122178,40,2087.2,2306,2717.6,0,0,738600.819518807,0,0,0
81749.9649112842,40,2089,2302.4,2709.4,0,0,738600.81951927,0,0,0
81750.0049103506,40,2088.4,2294.2,2705.8,0,0,738600.819519732,0,0,0
81750.044909417,40,2086.4,2295.8,2705.4,0,0,738600.819520195,0,0,0
81750.0849084834,40,2084.4,2287.2,2695.4,0,0,738600.819520658,0,0,0
81750.1249075498,40,2083.6,2289.2,2689.8,0,0,738600.819521121,0,0,0
81750.1649066162,40,2080.2,2287.8,2683,0,0,738600.819521584,0,0,0
81750.2049056826,40,2077.6,2285.6,2684.2,0,0,738600.819522047,0,0,0
81750.244904749,40,2082,2284.2,2669.2,0,0,738600.81952251,0,0,0
