511617.763562685,40,2010.6,2066.8,2069.2,0,0,738605.794841013,0,0,0
511617.803561752,40,2008.8,2070.4,2069.6,0,0,738605.794841476,0,0,0
511617.843560818,40,2012.2,2065.6,2073.4,0,0,738605.794841939,0,0,0
511617.883559885,40,2011,2073.4,2074.8,0,0,738605.794842402,0,0,0
511617.923558951,40,2011,2065.8,2075.8,0,0,738605.794842865,0,0,0
511617.963558017,40,2010,2066.6,2070.2,0,0,738605.794843328,0,0,0
511618.003557084,40,2005.4,2071.8,2073.6,0,0,738605.794843791,0,0,0
511618.04355615,40,2008.8,2066.4,2068,0,0,738605.794844254,0,0,0
511618.083555216,40,2010.8,2072.6,2071.6,0,0,738605.794844717,0,0,0
511618.123554283,40,2011.6,2070.6,2068.8,0,0,738605.79484518,0,0,0
511618.163553349,40,2016.6,2069.8,2072.2,0,0,738605.794845643,0,0,0
511618.203552416,40,2007,2071.8,2065.8,0,0,738605.794846106,0,0,0
511618.243551482,40,2010.6,2066.8,2073.8,0,0,738605.794846569,0,0,0
511618.283550548,40,2011,2070,2071.6,0,0,738605.794847031,0,0,0
511618.323549615,40,2016.2,2074.6,2078,0,0,738605.794847494,0,0,0
511618.363548681,40,2016.6,2076,2086.8,0,0,738605.794847957,0,0,0
511618.403547748,40,2013.4,2083,2107,0,0,738605.79484842,0,0,0
511618.443546814,40,2018.4,2095.2,2133.4,0,0,738605.794848883,0,0,0
511618.48354588,40,2027.6,2102.8,2172.4,0,0,738605.794849346,0,0,0
511618.523544947,40,2029.4,2119,2225.6,0,0,738605.794849809,0,0,0
511618.563544013,40,2035.2,2140.4,2299.4,0,0,738605.794850272,0,0,0
511618.60354308,40,2041.4,2168.8,2399.8,0,0,738605.794850735,0,0,0
511618.643542146,40,2056,2203.4,2515,0,0,738605.794851198,0,0,0
511618.683541212,40,2061.6,2243,2632.8,0,0,738605.794851661,0,0,0
511618.723540279,40,2078,2281,2712,0,0,738605.794852124,0,0,0
511618.763539345,40,2087,2304.4,2758.6,0,0,738605.794852587,0,0,0
511618.803538412,40,2088.6,2311.2,2764.2,0,0,738605.79485305,0,0,0
511618.843537478,40,2083.8,2300.6,2746,0,0,738605.794853513,0,0,0
511618.883536545,40,2080.8,2282.2,2691,0,0,738605.794853976,0,0,0
511618.923535611,40,2076,2260.2,2601.8,0,0,738605.794854439,0,0,0
511618.963534677,40,2064.4,2228,2488.4,0,0,738605.794854902,0,0,0
511619.003533744,40,2049.4,2185,2417.6,0,0,738605.794855365,0,0,0
511619.04353281,40,2034.2,2145.6,2317.2,0,0,738605.794855828,0,0,0
511619.083531877,40,2031.4,2116,2217.4,0,0,738605.794856291,0,0,0
511619.123530943,40,2018,2097.8,2152.8,0,0,738605.794856754,0,0,0
511619.163530009,40,2017.6,2086.2,2106.4,0,0,738605.794857217,0,0,0
511619.203529076,40,2013.8,2070.2,2077,0,0,738605.794857679,0,0,0
511619.243528142,40,2007.4,2064.2,2059.8,0,0,738605.794858142,0,0,0
511619.283527208,40,2008.2,2070.6,2062.8,0,0,738605.794858605,0,0,0
511619.323526275,40,2009.8,2065,2071.6,0,0,738605.794859068,0,0,0
511619.363525341,40,2011,2067.8,2072.4,0,0,738605.794859531,0,0,0
