159563.356704329,40,2106,2360,2819.2,0,0,738601.72013723,0,0,0
159563.396703396,40,2103.6,2348.8,2821.4,0,0,738601.720137693,0,0,0
159563.436702462,40,2102.2,2351.6,2822.4,0,0,738601.720138156,0,0,0
159563.476701529,40,2097.4,2342.2,2829.2,0,0,738601.720138619,0,0,0
159563.516700595,40,2096.8,2340.6,2825.4,0,0,738601.720139082,0,0,0
159563.556699661,40,2093.4,2332.2,2829.6,0,0,738601.720139545,0,0,0
159563.596698728,40,2093,2332.4,2836.6,0,0,738601.720140008,0,0,0
159563.636697794,40,2086.8,2330.4,2829.8,0,0,738601.720140471,0,0,0
159563.676696861,40,2092.6,2330.8,2828,0,0,738601.720140934,0,0,0
159563.716695927,40,2090.8,2319.8,2813.6,0,0,738601.720141397,0,0,0
159563.756694993,40,2088.2,2319.4,2812.4,0,0,738601.72014186,0,0,0
159563.79669406,40,2089.2,2318.8,2813,0,0,738601.720142323,0,0,0
159563.836693126,40,2084.2,2314.4,2812.6,0,0,738601.720142785,0,0,0
159563.876692193,40,2086.2,2310.2,2804.4,0,0,738601.720143248,0,0,0
159563.916691259,40,2084.4,2307.4,2795.6,0,0,738601.720143711,0,0,0
159563.956690325,40,2085,2296.6,2790.2,0,0,738601.720144174,0,0,0
159563.996689392,40,2078.4,2297.6,2786.2,0,0,738601.720144637,0,0,0
159564.036688458,40,2081.8,2295.6,2775.8,0,0,738601.7201451,0,0,0
159564.076687525,40,2079.2,2290,2771.8,0,0,738601.720145563,0,0,0
159564.116686591,40,2077.4,2286.4,2766.6,0,0,738601.720146026,0,0,0
159564.156685657,40,2079.6,2283.4,2765.2,0,0,738601.720146489,0,0,0
159564.196684724,40,2071.6,2281.2,2756.4,0,0,738601.720146952,0,0,0
159564.23668379,40,2075.2,2279.4,2752.2,0,0,738601.720147415,0,0,0
159564.276682857,40,2073.4,2275.2,2744.2,0,0,738601.720147878,0,0,0
159564.316681923,40,2079.4,2273.2,2736.8,0,0,738601.720148341,0,0,0
159564.356680989,40,2070,2267.4,2724.6,0,0,738601.720148804,0,0,0
159564.396680056,40,2072.4,2262.6,2717.2,0,0,738601.720149267,0,0,0
159564.436679122,40,2072.8,2260.2,2706.8,0,0,738601.72014973,0,0,0
159564.476678189,40,2067.4,2254.6,2698,0,0,738601.720150193,0,0,0
159564.516677255,40,2063,2248.2,2690,0,0,738601.720150656,0,0,0
