414835.962502646,40,2011.6,2064.4,2058,0,0,738604.674681279,0,0,0
414836.002501712,40,2008,2062.6,2060.6,0,0,738604.674681742,0,0,0
414836.042500778,40,2011.2,2064.2,2061.4,0,0,738604.674682205,0,0,0
414836.082499845,40,2007.8,2064.8,2056.6,0,0,738604.674682667,0,0,0
414836.122498911,40,2007.2,2066.4,2065.4,0,0,738604.67468313,0,0,0
414836.162497978,40,2009.6,2066.2,2062.6,0,0,738604.674683593,0,0,0
414836.202497044,40,2009.4,2065.4,2063.6,0,0,738604.674684056,0,0,0
414836.24249611,40,2010,2067.2,2060.4,0,0,738604.674684519,0,0,0
414836.282495177,40,2007.2,2061,2058.4,0,0,738604.674684982,0,0,0
414836.322494243,40,2009.4,2065,2061.4,0,0,738604.674685445,0,0,0
414836.36249331,40,2013.6,2062,2055.8,0,0,738604.674685908,0,0,0
414836.402492376,40,2008.8,2068.4,2061.2,0,0,738604.674686371,0,0,0
414836.442491442,40,2004.4,2063.8,2061.8,0,0,738604.674686834,0,0,0
414836.482490509,40,2010.4,2058.4,2064.6,0,0,738604.674687297,0,0,0
414836.522489575,40,2009,2065,2067.2,0,0,738604.67468776,0,0,0
414836.562488642,40,2008.2,2070.8,2076,0,0,738604.674688223,0,0,0
414836.602487708,40,2009.8,2076.4,2098.2,0,0,738604.674688686,0,0,0
414836.642486774,40,2018,2087.8,2126,0,0,738604.674689149,0,0,0
414836.682485841,40,2022.8,2097.4,2169,0,0,738604.674689612,0,0,0
414836.722484907,40,2023.4,2109.8,2226,0,0,738604.674690075,0,0,0
414836.762483974,40,2034.6,2127.4,2277.8,0,0,738604.674690538,0,0,0
414836.80248304,40,2035.4,2138.2,2317,0,0,738604.674691001,0,0,0
414836.842482107,40,2039.2,2148.8,2326.2,0,0,738604.674691464,0,0,0
414836.882481173,40,2041.8,2144.6,2301.8,0,0,738604.674691927,0,0,0
414836.922480239,40,2038.6,2140.4,2276.4,0,0,738604.67469239,0,0,0
414836.962479306,40,2031.2,2131.4,2259,0,0,738604.674692852,0,0,0
414837.002478372,40,2027.8,2121.2,2239.4,0,0,738604.674693315,0,0,0
414837.042477438,40,2026.6,2113.4,2216,0,0,738604.674693778,0,0,0
414837.082476505,40,2022.6,2101,2185.2,0,0,738604.674694241,0,0,0
414837.122475571,40,2017.4,2088.4,2154,0,0,738604.674694704,0,0,0
414837.162474638,40,2016.6,2085,2120.6,0,0,738604.674695167,0,0,0
414837.202473704,40,2010.4,2077.8,2100,0,0,738604.67469563,0,0,0
414837.24247277,40,2011.2,2074,2082.2,0,0,738604.674696093,0,0,0
414837.282471837,40,2011,2071.2,2071.2,0,0,738604.674696556,0,0,0
414837.322470903,40,2009.2,2062.2,2066.6,0,0,738604.674697019,0,0,0
414837.36246997,40,2010.4,2065.8,2065.8,0,0,738604.674697482,0,0,0
414837.402469036,40,2011.4,2072.6,2077.2,0,0,738604.674697945,0,0,0
414837.442468102,40,2014.4,2077.2,2102.6,0,0,738604.674698408,0,0,0
414837.482467169,40,2022.4,2089,2142.6,0,0,738604.674698871,0,0,0
414837.522466235,40,2024.4,2105.2,2217,0,0,738604.674699334,0,0,0
414837.562465302,40,2030,2130.6,2305.2,0,0,738604.674699797,0,0,0
414837.602464368,40,2037.2,2153,2379.8,0,0,738604.67470026,0,0,0
414837.642463434,40,2043.2,2160,2383.8,0,0,738604.674700723,0,0,0
414837.682462501,40,2037.8,2146.4,2329.4,0,0,738604.674701186,0,0,0
414837.722461567,40,2035,2136.8,2275.8,0,0,738604.674701649,0,0,0
414837.762460634,40,2031.4,2122,2228.4,0,0,738604.674702112,0,0,0
414837.8024597,40,2026,2105.8,2175.2,0,0,738604.674702574,0,0,0
414837.842458767,40,2020.2,2086.4,2129.6,0,0,738604.674703037,0,0,0
414837.882457833,40,2013.2,2076.8,2096.2,0,0,738604.6747035,0,0,0
414837.922456899,40,2009.4,2069.8,2073.4,0,0,738604.674703963,0,0,0
414837.962455966,40,2009.4,2064.2,2063.2,0,0,738604.674704426,0,0,0
414838.002455032,40,2010.8,2065.4,2059.4,0,0,738604.674704889,0,0,0
414838.042454098,40,2010.2,2068.2,2061.6,0,0,738604.674705352,0,0,0
414838.082453165,40,2008,2066,2077.2,0,0,738604.674705815,0,0,0
414838.122452231,40,2015.8,2077,2112.2,0,0,738604.674706278,0,0,0
414838.162451298,40,2016.4,2094.8,2173.8,0,0,738604.674706741,0,0,0
414838.202450364,40,2032,2125,2269,0,0,738604.674707204,0,0,0
414838.24244943,40,2041.2,2158.6,2402.2,0,0,738604.674707667,0,0,0
414838.282448497,40,2049,2185.4,2483.4,0,0,738604.67470813,0,0,0
414838.322447563,40,2050,2186.8,2468.8,0,0,738604.674708593,0,0,0
414838.36244663,40,2045,2174.4,2398.8,0,0,738604.674709056,0,0,0
414838.402445696,40,2044,2156.6,2330,0,0,738604.674709519,0,0,0
414838.442444763,40,2039.6,2132.2,2274.4,0,0,738604.674709982,0,0,0
414838.482443829,40,2027.6,2119,2221.8,0,0,738604.674710445,0,0,0
414838.522442895,40,2024,2095,2164,0,0,738604.674710908,0,0,0
414838.562441962,40,2016.8,2082.2,2119.8,0,0,738604.674711371,0,0,0
414838.602441028,40,2009.4,2070.4,2095.8,0,0,738604.674711833,0,0,0
414838.642440094,40,2008.2,2067.4,2070.2,0,0,738604.674712296,0,0,0
414838.682439161,40,2012.4,2066.4,2062,0,0,738604.674712759,0,0,0
414838.722438227,40,2009.2,2067.4,2065.4,0,0,738604.674713222,0,0,0
414838.762437294,40,2007,2069,2079.8,0,0,738604.674713685,0,0,0
414838.80243636,40,2009.2,2078.4,2103.6,0,0,738604.674714148,0,0,0
414838.842435426,40,2015.6,2091.2,2150.2,0,0,738604.674714611,0,0,0
414838.882434493,40,2026.2,2119.8,2232.2,0,0,738604.674715074,0,0,0
414838.922433559,40,2035.2,2144.4,2338.2,0,0,738604.674715537,0,0,0
414838.962432626,40,2046,2170.6,2429.2,0,0,738604.674716,0,0,0
414839.002431692,40,2045.2,2179,2459,0,0,738604.674716463,0,0,0
414839.042430758,40,2047.6,2172,2410.2,0,0,738604.674716926,0,0,0
414839.082429825,40,2038.8,2154.4,2347.4,0,0,738604.674717389,0,0,0
414839.122428891,40,2035.8,2143,2283.6,0,0,738604.674717852,0,0,0
414839.162427958,40,2030.8,2127.2,2229.8,0,0,738604.674718315,0,0,0
414839.202427024,40,2024.2,2101,2176.2,0,0,738604.674718778,0,0,0
414839.24242609,40,2014.4,2082.6,2126.8,0,0,738604.674719241,0,0,0
414839.282425157,40,2011.2,2076.6,2092.8,0,0,738604.674719704,0,0,0
414839.322424223,40,2007.2,2071.2,2076.2,0,0,738604.674720167,0,0,0
414839.36242329,40,2012.8,2066,2067.6,0,0,738604.67472063,0,0,0
414839.402422356,40,2008.8,2062,2070.6,0,0,738604.674721093,0,0,0
414839.442421422,40,2008.8,2070.8,2081.4,0,0,738604.674721556,0,0,0
414839.482420489,40,2014,2079.2,2120.8,0,0,738604.674722018,0,0,0
414839.522419555,40,2016.8,2100,2191,0,0,738604.674722481,0,0,0
414839.562418622,40,2037.4,2140.4,2314.6,0,0,738604.674722944,0,0,0
414839.602417688,40,2045,2184.4,2470,0,0,738604.674723407,0,0,0
414839.642416755,40,2067,2231.6,2574,0,0,738604.67472387,0,0,0
414839.682415821,40,2071.2,2252.8,2572.6,0,0,738604.674724333,0,0,0
414839.722414887,40,2069,2239.8,2533.8,0,0,738604.674724796,0,0,0
414839.762413954,40,2063.2,2220.2,2513.2,0,0,738604.674725259,0,0,0
414839.80241302,40,2055.6,2194.2,2469.8,0,0,738604.674725722,0,0,0
414839.842412086,40,2038.4,2156.8,2380.2,0,0,738604.674726185,0,0,0
414839.882411153,40,2031,2126.8,2276.6,0,0,738604.674726648,0,0,0
414839.922410219,40,2022.8,2102.6,2186.6,0,0,738604.674727111,0,0,0
414839.962409286,40,2017.2,2087.8,2129,0,0,738604.674727574,0,0,0
414840.002408352,40,2012.2,2076,2093.2,0,0,738604.674728037,0,0,0
414840.042407418,40,2010,2064.2,2073.4,0,0,738604.6747285,0,0,0
414840.082406485,40,2012.2,2062,2068.6,0,0,738604.674728963,0,0,0
414840.122405551,40,2009.4,2069.2,2074.6,0,0,738604.674729426,0,0,0
414840.162404618,40,2015.2,2078.2,2103.6,0,0,738604.674729889,0,0,0
414840.202403684,40,2022,2098.6,2164.6,0,0,738604.674730352,0,0,0
414840.24240275,40,2033.6,2131.6,2293.2,0,0,738604.674730815,0,0,0
414840.282401817,40,2050.4,2192,2499.2,0,0,738604.674731278,0,0,0
414840.322400883,40,2070.4,2258.8,2687.2,0,0,738604.67473174,0,0,0
414840.36239995,40,2080.4,2302.8,2764.4,0,0,738604.674732203,0,0,0
414840.402399016,40,2083.4,2301.8,2733,0,0,738604.674732666,0,0,0
414840.442398082,40,2078.6,2275,2662,0,0,738604.674733129,0,0,0
414840.482397149,40,2075.2,2251.4,2597.6,0,0,738604.674733592,0,0,0
414840.522396215,40,2060.4,2224.6,2513.6,0,0,738604.674734055,0,0,0
414840.562395282,40,2050.4,2185.8,2426.4,0,0,738604.674734518,0,0,0
414840.602394348,40,2038.2,2143.4,2308.2,0,0,738604.674734981,0,0,0
414840.642393415,40,2030,2113.8,2209.2,0,0,738604.674735444,0,0,0
414840.682392481,40,2021.6,2088,2138.6,0,0,738604.674735907,0,0,0
414840.722391547,40,2014.8,2076.8,2092.2,0,0,738604.67473637,0,0,0
414840.762390614,40,2005.8,2063,2072,0,0,738604.674736833,0,0,0
414840.80238968,40,2008.6,2065.8,2066.2,0,0,738604.674737296,0,0,0
414840.842388747,40,2011.6,2069,2074.2,0,0,738604.674737759,0,0,0
414840.882387813,40,2013.4,2080.4,2115.2,0,0,738604.674738222,0,0,0
414840.922386879,40,2023.2,2106,2189,0,0,738604.674738685,0,0,0
414840.962385946,40,2038.4,2144,2316.4,0,0,738604.674739148,0,0,0
414841.002385012,40,2048.6,2189.8,2427.6,0,0,738604.674739611,0,0,0
