382760.711156486,40,2117.4,2374,2716.4,0,0,738604.303439944,0,0,0
382760.751155552,40,2121.2,2377.4,2723.2,0,0,738604.303440407,0,0,0
382760.791154618,40,2116,2369.6,2721.8,0,0,738604.30344087,0,0,0
382760.831153685,40,2117.4,2363.4,2713.8,0,0,738604.303441333,0,0,0
382760.871152751,40,2117.6,2357,2691.6,0,0,738604.303441795,0,0,0
382760.911151818,40,2113.4,2350.8,2680.4,0,0,738604.303442258,0,0,0
382760.951150884,40,2108.4,2346.6,2677.8,0,0,738604.303442721,0,0,0
382760.99114995,40,2111.4,2342.8,2680.6,0,0,738604.303443184,0,0,0
382761.031149017,40,2110.6,2344.2,2683.4,0,0,738604.303443647,0,0,0
382761.071148083,40,2107.4,2341,2698.6,0,0,738604.30344411,0,0,0
382761.11114715,40,2103.8,2340.6,2717.8,0,0,738604.303444573,0,0,0
382761.151146216,40,2105.8,2336,2721.6,0,0,738604.303445036,0,0,0
382761.191145282,40,2093.8,2337.6,2729,0,0,738604.303445499,0,0,0
382761.231144349,40,2098.2,2329.8,2739.6,0,0,738604.303445962,0,0,0
382761.271143415,40,2095.8,2326.4,2735.6,0,0,738604.303446425,0,0,0
382761.311142482,40,2097.8,2325.8,2733.8,0,0,738604.303446888,0,0,0
382761.351141548,40,2091,2321,2725.2,0,0,738604.303447351,0,0,0
382761.391140615,40,2096,2313.8,2728.6,0,0,738604.303447814,0,0,0
382761.431139681,40,2088.6,2317.2,2727.6,0,0,738604.303448277,0,0,0
382761.471138747,40,2090.4,2315.4,2720,0,0,738604.30344874,0,0,0
382761.511137814,40,2090.6,2306.6,2736,0,0,738604.303449203,0,0,0
382761.55113688,40,2089.4,2302.6,2731,0,0,738604.303449666,0,0,0
382761.591135947,40,2087,2302.8,2732.4,0,0,738604.303450129,0,0,0
382761.631135013,40,2083.8,2300,2733.6,0,0,738604.303450592,0,0,0
382761.671134079,40,2083.6,2291.6,2731.6,0,0,738604.303451054,0,0,0
382761.711133146,40,2083,2292,2730.8,0,0,738604.303451517,0,0,0
382761.751132212,40,2081.8,2284.4,2716.6,0,0,738604.30345198,0,0,0
382761.791131278,40,2077.4,2286,2708.6,0,0,738604.303452443,0,0,0
382761.831130345,40,2082.8,2279.6,2699.2,0,0,738604.303452906,0,0,0
382761.871129411,40,2074.8,2276.4,2687.2,0,0,738604.303453369,0,0,0
382761.911128478,40,2073.4,2268.6,2673.2,0,0,738604.303453832,0,0,0
382761.951127544,40,2079.6,2271.2,2654.6,0,0,738604.303454295,0,0,0
382761.99112661,40,2080.6,2264.6,2643.8,0,0,738604.303454758,0,0,0
382762.031125677,40,2074.6,2264.2,2635.4,0,0,738604.303455221,0,0,0
382762.071124743,40,2073.6,2260.6,2629.8,0,0,738604.303455684,0,0,0
382762.11112381,40,2076.6,2257.8,2622.6,0,0,738604.303456147,0,0,0
382762.151122876,40,2074.6,2253.6,2626,0,0,738604.30345661,0,0,0
382762.191121942,40,2069.2,2254.6,2623.8,0,0,738604.303457073,0,0,0
382762.231121009,40,2069.2,2251.4,2617.6,0,0,738604.303457536,0,0,0
382762.271120075,40,2067.4,2243.4,2618.8,0,0,738604.303457999,0,0,0
382762.311119142,40,2065.8,2241.2,2616,0,0,738604.303458462,0,0,0
382762.351118208,40,2065.8,2238.6,2606.8,0,0,738604.303458925,0,0,0
382762.391117274,40,2064.8,2241,2603.6,0,0,738604.303459388,0,0,0
382762.431116341,40,2060.8,2234.4,2592.4,0,0,738604.303459851,0,0,0
382762.471115407,40,2066.6,2233.2,2583.2,0,0,738604.303460314,0,0,0
