420451.100442267,40,2031.4,2119.4,2222,0,0,738604.739671301,0,0,0
420451.140441334,40,2028.4,2117.2,2221.2,0,0,738604.739671764,0,0,0
420451.1804404,40,2029.4,2115.6,2210.8,0,0,738604.739672227,0,0,0
420451.220439466,40,2025.8,2116,2213.6,0,0,738604.73967269,0,0,0
420451.260438533,40,2027.4,2112.2,2210,0,0,738604.739673153,0,0,0
420451.300437599,40,2028,2114,2203,0,0,738604.739673616,0,0,0
420451.340436666,40,2023.6,2109.8,2200,0,0,738604.739674079,0,0,0
420451.380435732,40,2025.4,2112,2198.8,0,0,738604.739674542,0,0,0
420451.420434798,40,2026,2109.6,2196.2,0,0,738604.739675005,0,0,0
420451.460433865,40,2027,2109.8,2191.6,0,0,738604.739675468,0,0,0
420451.500432931,40,2028,2106.8,2188.8,0,0,738604.739675931,0,0,0
420451.540431998,40,2025.6,2110.2,2189.8,0,0,738604.739676394,0,0,0
420451.580431064,40,2025.6,2106.4,2184.6,0,0,738604.739676857,0,0,0
420451.62043013,40,2026.2,2108.2,2181.8,0,0,738604.73967732,0,0,0
420451.660429197,40,2021.6,2104.4,2187.6,0,0,738604.739677782,0,0,0
420451.700428263,40,2031,2111.2,2192.8,0,0,738604.739678245,0,0,0
420451.74042733,40,2027,2115.8,2226.4,0,0,738604.739678708,0,0,0
420451.780426396,40,2034,2131.2,2277.2,0,0,738604.739679171,0,0,0
420451.820425462,40,2043,2152.2,2331.6,0,0,738604.739679634,0,0,0
420451.860424529,40,2045.2,2175.4,2403.2,0,0,738604.739680097,0,0,0
420451.900423595,40,2056.2,2203.6,2468,0,0,738604.73968056,0,0,0
420451.940422662,40,2066.6,2222.8,2523.6,0,0,738604.739681023,0,0,0
420451.980421728,40,2065.8,2240.6,2568.8,0,0,738604.739681486,0,0,0
420452.020420794,40,2068,2251.6,2596.8,0,0,738604.739681949,0,0,0
420452.060419861,40,2066.4,2249.4,2605,0,0,738604.739682412,0,0,0
420452.100418927,40,2070.2,2244.2,2601.2,0,0,738604.739682875,0,0,0
420452.140417994,40,2063.8,2236,2595.8,0,0,738604.739683338,0,0,0
420452.18041706,40,2067.6,2234,2590.8,0,0,738604.739683801,0,0,0
420452.220416126,40,2062.2,2232.6,2583.4,0,0,738604.739684264,0,0,0
420452.260415193,40,2062.2,2219.6,2569.2,0,0,738604.739684727,0,0,0
420452.300414259,40,2052.2,2220.8,2556.6,0,0,738604.73968519,0,0,0
420452.340413326,40,2054.6,2210.2,2535.8,0,0,738604.739685653,0,0,0
420452.380412392,40,2053.6,2197,2486,0,0,738604.739686116,0,0,0
420452.420411458,40,2046.6,2179.4,2430.8,0,0,738604.739686579,0,0,0
420452.460410525,40,2038,2153,2350.6,0,0,738604.739687041,0,0,0
420452.500409591,40,2032.2,2127.4,2274,0,0,738604.739687504,0,0,0
420452.540408658,40,2025.6,2111.8,2209.2,0,0,738604.739687967,0,0,0
