64147.3637655843,40,2008.8,2060.2,2127.8,0,0,738628.669122265,0,0,0
64147.4037646507,40,2009.4,2055.4,2108.6,0,0,738628.669122728,0,0,0
64147.4437637171,40,2004.8,2049.4,2089,0,0,738628.669123191,0,0,0
64147.4837627835,40,2007.4,2048.8,2076.2,0,0,738628.669123654,0,0,0
64147.5237618499,40,2005.8,2046,2073.4,0,0,738628.669124117,0,0,0
64147.5637609163,40,2005.8,2047.4,2075.6,0,0,738628.66912458,0,0,0
64147.6037599827,40,2005.4,2045.8,2074.2,0,0,738628.669125043,0,0,0
64147.6437590491,40,2007.2,2049,2075.4,0,0,738628.669125506,0,0,0
64147.6837581155,40,2004,2049.4,2079.4,0,0,738628.669125969,0,0,0
64147.7237571819,40,2005.4,2047.4,2084,0,0,738628.669126432,0,0,0
64147.7637562483,40,2008.4,2051.4,2088.6,0,0,738628.669126895,0,0,0
64147.8037553147,40,2005.4,2055.2,2109,0,0,738628.669127358,0,0,0
64147.8437543811,40,2010.2,2068.6,2133,0,0,738628.669127821,0,0,0
64147.8837534475,40,2016.6,2076.4,2166.6,0,0,738628.669128284,0,0,0
64147.9237525139,40,2021.6,2093.6,2216,0,0,738628.669128747,0,0,0
64147.9637515803,40,2025.2,2109.4,2268.2,0,0,738628.66912921,0,0,0
64148.0037506467,40,2034.2,2127.6,2313.6,0,0,738628.669129673,0,0,0
64148.0437497131,40,2037.2,2136.6,2340.6,0,0,738628.669130136,0,0,0
64148.0837487795,40,2036.2,2133,2333,0,0,738628.669130599,0,0,0
64148.1237478459,40,2030,2121.4,2316.6,0,0,738628.669131061,0,0,0
64148.1637469123,40,2027.8,2113.6,2291.4,0,0,738628.669131524,0,0,0
64148.2037459787,40,2023.2,2100.6,2256.8,0,0,738628.669131987,0,0,0
64148.2437450451,40,2015.6,2091.4,2221,0,0,738628.66913245,0,0,0
64148.2837441115,40,2014,2081,2189.6,0,0,738628.669132913,0,0,0
64148.3237431779,40,2013.8,2075,2156.4,0,0,738628.669133376,0,0,0
64148.3637422443,40,2006.4,2063,2134.4,0,0,738628.669133839,0,0,0
64148.4037413107,40,2010,2062.8,2114.6,0,0,738628.669134302,0,0,0
64148.4437403771,40,2006,2052.6,2101.2,0,0,738628.669134765,0,0,0
64148.4837394435,40,2008.8,2055.4,2086.8,0,0,738628.669135228,0,0,0
64148.5237385099,40,2003,2046.4,2076.8,0,0,738628.669135691,0,0,0
64148.5637375763,40,2002.8,2048,2073.2,0,0,738628.669136154,0,0,0
64148.6037366427,40,2008,2048,2080.8,0,0,738628.669136617,0,0,0
64148.6437357091,40,2004.2,2049.4,2077.6,0,0,738628.66913708,0,0,0
64148.6837347755,40,2006.6,2050.6,2081.2,0,0,738628.669137543,0,0,0
64148.7237338419,40,2008.8,2055.6,2089,0,0,738628.669138006,0,0,0
64148.7637329083,40,2008.2,2056.6,2106.2,0,0,738628.669138469,0,0,0
64148.8037319747,40,2014.4,2065.8,2129.6,0,0,738628.669138932,0,0,0
64148.8437310411,40,2017,2077.2,2165.4,0,0,738628.669139395,0,0,0
64148.8837301075,40,2021.6,2095.6,2209.8,0,0,738628.669139858,0,0,0
64148.9237291739,40,2028.4,2110,2264.2,0,0,738628.669140321,0,0,0
64148.9637282403,40,2037.6,2128.4,2324.4,0,0,738628.669140783,0,0,0
64149.0037273067,40,2041.2,2141.8,2361.6,0,0,738628.669141246,0,0,0
64149.0437263731,40,2042.2,2148.6,2372,0,0,738628.669141709,0,0,0
64149.0837254395,40,2037.4,2144.2,2357.8,0,0,738628.669142172,0,0,0
64149.1237245059,40,2041.8,2137.8,2342.8,0,0,738628.669142635,0,0,0
64149.1637235723,40,2036.4,2131.6,2337,0,0,738628.669143098,0,0,0
64149.2037226387,40,2032,2130.8,2329,0,0,738628.669143561,0,0,0
64149.2437217051,40,2032.4,2128.4,2326.2,0,0,738628.669144024,0,0,0
64149.2837207715,40,2032.6,2121.2,2317.4,0,0,738628.669144487,0,0,0
64149.3237198379,40,2031.8,2127.6,2311.2,0,0,738628.66914495,0,0,0
64149.3637189043,40,2031,2125.6,2305.2,0,0,738628.669145413,0,0,0
64149.4037179707,40,2032.2,2123.6,2299,0,0,738628.669145876,0,0,0
64149.4437170371,40,2031.8,2121.2,2298.2,0,0,738628.669146339,0,0,0
64149.4837161035,40,2032.6,2119.2,2295.8,0,0,738628.669146802,0,0,0
64149.5237151699,40,2026.2,2118.8,2286.8,0,0,738628.669147265,0,0,0
64149.5637142363,40,2026.4,2115.8,2286.8,0,0,738628.669147728,0,0,0
64149.6037133027,40,2027,2115.6,2284.8,0,0,738628.669148191,0,0,0
64149.6437123691,40,2026.8,2113.6,2277.6,0,0,738628.669148654,0,0,0
64149.6837114355,40,2030.6,2115,2273,0,0,738628.669149117,0,0,0
64149.7237105019,40,2026.8,2114.2,2271.8,0,0,738628.66914958,0,0,0
64149.7637095683,40,2028.2,2112,2265.8,0,0,738628.669150042,0,0,0
64149.8037086347,40,2027.6,2109,2261.8,0,0,738628.669150505,0,0,0
64149.8437077011,40,2030,2107,2259.6,0,0,738628.669150968,0,0,0
64149.8837067675,40,2025.4,2107,2256.2,0,0,738628.669151431,0,0,0
64149.9237058339,40,2029.2,2105.8,2249.4,0,0,738628.669151894,0,0,0
64149.9637049003,40,2024.4,2105.6,2250.2,0,0,738628.669152357,0,0,0
64150.0037039667,40,2023.2,2105.8,2245.2,0,0,738628.66915282,0,0,0
64150.0437030331,40,2024.4,2102.6,2240.6,0,0,738628.669153283,0,0,0
64150.0837020995,40,2026.2,2102,2236.6,0,0,738628.669153746,0,0,0
64150.1237011659,40,2020.8,2102.4,2229.6,0,0,738628.669154209,0,0,0
64150.1637002323,40,2025.2,2101.6,2231.4,0,0,738628.669154672,0,0,0
64150.2036992987,40,2026.2,2101.6,2226.6,0,0,738628.669155135,0,0,0
64150.2436983651,40,2026.4,2093.2,2222.4,0,0,738628.669155598,0,0,0
64150.2836974315,40,2023.8,2098.4,2219.8,0,0,738628.669156061,0,0,0
64150.3236964979,40,2023.2,2095.2,2216.4,0,0,738628.669156524,0,0,0
64150.3636955643,40,2021.6,2099.2,2218.4,0,0,738628.669156987,0,0,0
64150.4036946307,40,2020.4,2095.6,2213.6,0,0,738628.66915745,0,0,0
64150.4436936971,40,2021.8,2092.8,2208,0,0,738628.669157913,0,0,0
64150.4836927635,40,2024,2094.8,2206.6,0,0,738628.669158376,0,0,0
64150.5236918299,40,2019.6,2091.8,2204,0,0,738628.669158839,0,0,0
64150.5636908963,40,2021.4,2092.6,2202.8,0,0,738628.669159302,0,0,0
64150.6036899627,40,2022.6,2091.8,2202.2,0,0,738628.669159765,0,0,0
64150.6436890291,40,2020,2091.6,2197.8,0,0,738628.669160227,0,0,0
64150.6836880955,40,2020.4,2091.8,2197.2,0,0,738628.66916069,0,0,0
64150.7236871619,40,2018.6,2087,2195.2,0,0,738628.669161153,0,0,0
64150.7636862283,40,2019.8,2090,2195.2,0,0,738628.669161616,0,0,0
64150.8036852947,40,2021,2088.6,2193,0,0,738628.669162079,0,0,0
64150.8436843611,40,2019.2,2084.4,2188.6,0,0,738628.669162542,0,0,0
64150.8836834275,40,2020.4,2085.8,2192,0,0,738628.669163005,0,0,0
64150.9236824939,40,2016.6,2084.8,2186.6,0,0,738628.669163468,0,0,0
64150.9636815603,40,2017.4,2084.4,2181.4,0,0,738628.669163931,0,0,0
64151.0036806267,40,2013.6,2081.4,2185.4,0,0,738628.669164394,0,0,0
64151.0436796931,40,2016.2,2081.8,2177.8,0,0,738628.669164857,0,0,0
64151.0836787595,40,2019,2080.6,2176.4,0,0,738628.66916532,0,0,0
64151.1236778259,40,2016,2081.6,2175.2,0,0,738628.669165783,0,0,0
64151.1636768923,40,2011,2078.4,2170.4,0,0,738628.669166246,0,0,0
64151.2036759587,40,2016,2078,2169.8,0,0,738628.669166709,0,0,0
64151.2436750251,40,2015.4,2079.4,2167.4,0,0,738628.669167172,0,0,0
64151.2836740915,40,2016.4,2076.6,2166.2,0,0,738628.669167635,0,0,0
64151.3236731579,40,2017.6,2079,2163.8,0,0,738628.669168098,0,0,0
64151.3636722243,40,2014,2080.6,2162.4,0,0,738628.669168561,0,0,0
64151.4036712907,40,2016.4,2076.6,2160.6,0,0,738628.669169024,0,0,0
64151.4436703571,40,2017,2075.8,2158.8,0,0,738628.669169487,0,0,0
64151.4836694235,40,2015,2073,2158.6,0,0,738628.669169949,0,0,0
64151.5236684899,40,2018.8,2073,2157.8,0,0,738628.669170412,0,0,0
64151.5636675563,40,2014.8,2073.8,2158,0,0,738628.669170875,0,0,0
64151.6036666227,40,2016.8,2076.8,2154.2,0,0,738628.669171338,0,0,0
64151.6436656891,40,2015.2,2077.4,2155.8,0,0,738628.669171801,0,0,0
64151.6836647555,40,2017,2076,2162.4,0,0,738628.669172264,0,0,0
64151.7236638219,40,2021,2078.4,2164.4,0,0,738628.669172727,0,0,0
64151.7636628883,40,2015.4,2078.2,2165,0,0,738628.66917319,0,0,0
64151.8036619547,40,2017.8,2078.4,2163,0,0,738628.669173653,0,0,0
64151.8436610211,40,2015.8,2077.2,2158.6,0,0,738628.669174116,0,0,0
64151.8836600875,40,2015.8,2075.2,2159.4,0,0,738628.669174579,0,0,0
64151.9236591539,40,2014.4,2074.4,2157.4,0,0,738628.669175042,0,0,0
64151.9636582203,40,2015.6,2073.6,2154,0,0,738628.669175505,0,0,0
64152.0036572867,40,2017,2074.4,2152.4,0,0,738628.669175968,0,0,0
64152.0436563531,40,2014.2,2074,2150.4,0,0,738628.669176431,0,0,0
64152.0836554195,40,2014,2069,2140.6,0,0,738628.669176894,0,0,0
64152.1236544859,40,2010.2,2068,2145.8,0,0,738628.669177357,0,0,0
64152.1636535523,40,2010.6,2068.6,2139,0,0,738628.66917782,0,0,0
64152.2036526187,40,2011.8,2067,2135.4,0,0,738628.669178283,0,0,0
64152.2436516851,40,2009,2065.6,2138.2,0,0,738628.669178746,0,0,0
64152.2836507515,40,2010.4,2066.8,2133.4,0,0,738628.669179208,0,0,0
64152.3236498179,40,2012.2,2062.4,2134.8,0,0,738628.669179671,0,0,0
64152.3636488843,40,2010.4,2065.6,2129.2,0,0,738628.669180134,0,0,0
64152.4036479507,40,2011.4,2064.4,2125.4,0,0,738628.669180597,0,0,0
64152.4436470171,40,2011.6,2064.6,2126.2,0,0,738628.66918106,0,0,0
64152.4836460835,40,2014.4,2066.4,2129.4,0,0,738628.669181523,0,0,0
64152.5236451499,40,2014.6,2061.4,2121.2,0,0,738628.669181986,0,0,0
64152.5636442163,40,2012.6,2062,2124,0,0,738628.669182449,0,0,0
64152.6036432827,40,2010.4,2063.4,2121.2,0,0,738628.669182912,0,0,0
64152.6436423491,40,2010.6,2063.4,2119.8,0,0,738628.669183375,0,0,0
64152.6836414155,40,2011.2,2058.6,2116.6,0,0,738628.669183838,0,0,0
64152.7236404819,40,2010.8,2062.8,2115.6,0,0,738628.669184301,0,0,0
64152.7636395483,40,2010.6,2062.6,2115,0,0,738628.669184764,0,0,0
64152.8036386147,40,2007.6,2060.6,2113.4,0,0,738628.669185227,0,0,0
64152.8436376811,40,2010,2060.2,2111.4,0,0,738628.66918569,0,0,0
64152.8836367475,40,2011.6,2060.2,2111.8,0,0,738628.669186153,0,0,0
64152.9236358139,40,2008.6,2059.4,2110.2,0,0,738628.669186616,0,0,0
64152.9636348803,40,2007.8,2061.4,2113.8,0,0,738628.669187079,0,0,0
64153.0036339467,40,2012.2,2063.6,2112,0,0,738628.669187542,0,0,0
64153.0436330131,40,2009.4,2057.6,2109.2,0,0,738628.669188005,0,0,0
64153.0836320795,40,2006.8,2057.6,2105.8,0,0,738628.669188468,0,0,0
64153.1236311459,40,2007,2057,2104,0,0,738628.669188931,0,0,0
64153.1636302123,40,2009.2,2057.6,2104.6,0,0,738628.669189393,0,0,0
64153.2036292787,40,2006.8,2057.8,2100,0,0,738628.669189856,0,0,0
64153.2436283451,40,2009.2,2057.2,2099.2,0,0,738628.669190319,0,0,0
64153.2836274115,40,2009.4,2056.8,2097.6,0,0,738628.669190782,0,0,0
64153.3236264779,40,2007.6,2060,2100.2,0,0,738628.669191245,0,0,0
64153.3636255443,40,2010.6,2056.6,2099,0,0,738628.669191708,0,0,0
64153.4036246107,40,2010.2,2058.2,2098.6,0,0,738628.669192171,0,0,0
64153.4436236771,40,2007.8,2057.8,2102,0,0,738628.669192634,0,0,0
64153.4836227435,40,2012.6,2058.6,2100,0,0,738628.669193097,0,0,0
64153.5236218099,40,2009.8,2056.4,2100.8,0,0,738628.66919356,0,0,0
64153.5636208763,40,2005.6,2055.6,2100.4,0,0,738628.669194023,0,0,0
64153.6036199427,40,2007,2055.4,2099.8,0,0,738628.669194486,0,0,0
64153.6436190091,40,2007,2057.8,2104,0,0,738628.669194949,0,0,0
64153.6836180755,40,2006.2,2054.2,2100.6,0,0,738628.669195412,0,0,0
64153.7236171419,40,2009.2,2057.6,2100.4,0,0,738628.669195875,0,0,0
64153.7636162083,40,2008.2,2054.8,2096.8,0,0,738628.669196338,0,0,0
64153.8036152747,40,2009.4,2056,2098,0,0,738628.669196801,0,0,0
64153.8436143411,40,2008.2,2055.4,2097.6,0,0,738628.669197264,0,0,0
64153.8836134075,40,2008.4,2054.8,2100.8,0,0,738628.669197727,0,0,0
64153.9236124739,40,2011.2,2055.4,2093.2,0,0,738628.66919819,0,0,0
64153.9636115403,40,2009.2,2054.6,2094.2,0,0,738628.669198652,0,0,0
64154.0036106067,40,2009.2,2054,2096.2,0,0,738628.669199115,0,0,0
64154.0436096731,40,2005.8,2054.4,2098.8,0,0,738628.669199578,0,0,0
64154.0836087395,40,2008.2,2055.4,2095.4,0,0,738628.669200041,0,0,0
64154.1236078059,40,2007,2057.4,2095.2,0,0,738628.669200504,0,0,0
64154.1636068723,40,2004.2,2055,2092.6,0,0,738628.669200967,0,0,0
64154.2036059387,40,2007.6,2055.6,2095.6,0,0,738628.66920143,0,0,0
64154.2436050051,40,2008,2051.4,2095.6,0,0,738628.669201893,0,0,0
64154.2836040715,40,2011.2,2054,2090.4,0,0,738628.669202356,0,0,0
64154.3236031379,40,2007.6,2054,2089.4,0,0,738628.669202819,0,0,0
64154.3636022043,40,2006.2,2053.6,2088.8,0,0,738628.669203282,0,0,0
64154.4036012707,40,2008.8,2052,2092,0,0,738628.669203745,0,0,0
64154.4436003371,40,2009.2,2055,2091.8,0,0,738628.669204208,0,0,0
64154.4835994035,40,2009.6,2054,2096,0,0,738628.669204671,0,0,0
64154.5235984699,40,2011,2063,2107.6,0,0,738628.669205134,0,0,0
64154.5635975363,40,2012.4,2063.2,2123.2,0,0,738628.669205597,0,0,0
64154.6035966027,40,2016.6,2073.4,2140.8,0,0,738628.66920606,0,0,0
64154.6435956691,40,2015.6,2077.2,2167,0,0,738628.669206523,0,0,0
64154.6835947355,40,2021,2096.6,2209.4,0,0,738628.669206986,0,0,0
64154.7235938019,40,2027.4,2109,2254.4,0,0,738628.669207449,0,0,0
64154.7635928683,40,2031.6,2125.6,2305,0,0,738628.669207911,0,0,0
64154.8035919347,40,2037.4,2141.8,2343.6,0,0,738628.669208374,0,0,0
64154.8435910011,40,2040,2150.2,2367.6,0,0,738628.669208837,0,0,0
64154.8835900675,40,2042.8,2145.6,2359.2,0,0,738628.6692093,0,0,0
64154.9235891339,40,2039.4,2140.4,2339.4,0,0,738628.669209763,0,0,0
64154.9635882003,40,2035.8,2134,2324.8,0,0,738628.669210226,0,0,0
64155.0035872667,40,2033,2126.8,2303.8,0,0,738628.669210689,0,0,0
64155.0435863331,40,2031.2,2117.2,2278,0,0,738628.669211152,0,0,0
64155.0835853995,40,2026,2110.2,2254.8,0,0,738628.669211615,0,0,0
64155.1235844659,40,2023,2098.4,2223.4,0,0,738628.669212078,0,0,0
64155.1635835323,40,2020,2091.8,2204.2,0,0,738628.669212541,0,0,0
64155.2035825987,40,2022,2086.6,2183.2,0,0,738628.669213004,0,0,0
64155.2435816651,40,2018.2,2082.6,2173.2,0,0,738628.669213467,0,0,0
64155.2835807315,40,2019.2,2080,2164,0,0,738628.66921393,0,0,0
64155.3235797979,40,2018.2,2080.8,2161.2,0,0,738628.669214393,0,0,0
64155.3635788643,40,2017.8,2081.4,2164,0,0,738628.669214856,0,0,0
64155.4035779307,40,2019.2,2076.8,2160,0,0,738628.669215319,0,0,0
64155.4435769971,40,2015.4,2079.4,2160.8,0,0,738628.669215782,0,0,0
64155.4835760635,40,2016.4,2073.2,2160,0,0,738628.669216245,0,0,0
64155.5235751299,40,2014,2078,2159.8,0,0,738628.669216708,0,0,0
64155.5635741963,40,2014.6,2075.4,2156.4,0,0,738628.669217171,0,0,0
64155.6035732627,40,2017,2078.4,2154.8,0,0,738628.669217634,0,0,0
64155.6435723291,40,2013.6,2077.4,2154.8,0,0,738628.669218096,0,0,0
64155.6835713955,40,2013.8,2072.6,2153.4,0,0,738628.669218559,0,0,0
64155.7235704619,40,2017,2075.8,2147.8,0,0,738628.669219022,0,0,0
64155.7635695283,40,2012.6,2070.8,2144,0,0,738628.669219485,0,0,0
64155.8035685947,40,2013.4,2071.2,2145.2,0,0,738628.669219948,0,0,0
64155.8435676611,40,2013.6,2071.2,2145,0,0,738628.669220411,0,0,0
64155.8835667275,40,2011.6,2070.6,2142.2,0,0,738628.669220874,0,0,0
64155.9235657939,40,2014.2,2070.6,2141.6,0,0,738628.669221337,0,0,0
64155.9635648603,40,2012,2069,2137.4,0,0,738628.6692218,0,0,0
64156.0035639267,40,2013.6,2065.8,2139.4,0,0,738628.669222263,0,0,0
64156.0435629931,40,2013.6,2067.2,2136,0,0,738628.669222726,0,0,0
64156.0835620595,40,2011.2,2068,2136.6,0,0,738628.669223189,0,0,0
64156.1235611259,40,2012.8,2067,2131.4,0,0,738628.669223652,0,0,0
64156.1635601923,40,2010.4,2067.6,2130.6,0,0,738628.669224115,0,0,0
64156.2035592587,40,2013.8,2066.6,2128,0,0,738628.669224578,0,0,0
64156.2435583251,40,2013.2,2066.4,2128.6,0,0,738628.669225041,0,0,0
64156.2835573915,40,2010.8,2066.6,2126.2,0,0,738628.669225504,0,0,0
64156.3235564579,40,2011,2066.4,2126.6,0,0,738628.669225967,0,0,0
64156.3635555243,40,2013,2064.4,2129.2,0,0,738628.66922643,0,0,0
64156.4035545907,40,2011,2062.8,2124,0,0,738628.669226893,0,0,0
64156.4435536571,40,2012.2,2062.4,2122.4,0,0,738628.669227356,0,0,0
64156.4835527235,40,2011.8,2066.8,2122.2,0,0,738628.669227818,0,0,0
64156.5235517899,40,2008.2,2063.4,2122.8,0,0,738628.669228281,0,0,0
64156.5635508563,40,2009.8,2062.4,2121,0,0,738628.669228744,0,0,0
64156.6035499227,40,2011.8,2063.2,2120.4,0,0,738628.669229207,0,0,0
64156.6435489891,40,2009.4,2063,2123.2,0,0,738628.66922967,0,0,0
64156.6835480555,40,2011.6,2068.2,2125.4,0,0,738628.669230133,0,0,0
64156.7235471219,40,2012.6,2069.2,2130.4,0,0,738628.669230596,0,0,0
64156.7635461883,40,2011.4,2068.2,2142.6,0,0,738628.669231059,0,0,0
64156.8035452547,40,2015.4,2077.6,2151.4,0,0,738628.669231522,0,0,0
64156.8435443211,40,2018,2081.8,2171.2,0,0,738628.669231985,0,0,0
64156.8835433875,40,2022.6,2087.6,2198.4,0,0,738628.669232448,0,0,0
64156.9235424539,40,2021.4,2100.8,2227.8,0,0,738628.669232911,0,0,0
64156.9635415203,40,2027.6,2112.4,2266.8,0,0,738628.669233374,0,0,0
64157.0035405867,40,2033.2,2125.2,2307.6,0,0,738628.669233837,0,0,0
64157.0435396531,40,2035.2,2140.2,2345.8,0,0,738628.6692343,0,0,0
64157.0835387195,40,2040.6,2149.6,2376.2,0,0,738628.669234763,0,0,0
64157.1235377859,40,2045.6,2153,2384.6,0,0,738628.669235226,0,0,0
64157.1635368523,40,2043.2,2157.8,2379.8,0,0,738628.669235689,0,0,0
64157.2035359187,40,2043.2,2146,2368.4,0,0,738628.669236152,0,0,0
64157.2435349851,40,2040.4,2141.6,2360.2,0,0,738628.669236615,0,0,0
64157.2835340515,40,2039.6,2141.6,2349.8,0,0,738628.669237077,0,0,0
64157.3235331179,40,2037.2,2140.8,2345.4,0,0,738628.66923754,0,0,0
64157.3635321843,40,2038.2,2134.6,2342,0,0,738628.669238003,0,0,0
64157.4035312507,40,2035.6,2134.8,2331.4,0,0,738628.669238466,0,0,0
64157.4435303171,40,2038.6,2132.6,2325,0,0,738628.669238929,0,0,0
64157.4835293835,40,2037.6,2130.8,2319,0,0,738628.669239392,0,0,0
64157.5235284499,40,2037,2131,2318,0,0,738628.669239855,0,0,0
64157.5635275163,40,2034.6,2130.8,2311.4,0,0,738628.669240318,0,0,0
64157.6035265827,40,2037.8,2127.6,2309.2,0,0,738628.669240781,0,0,0
64157.6435256491,40,2034.2,2126.2,2306.8,0,0,738628.669241244,0,0,0
64157.6835247155,40,2032,2123.6,2298.4,0,0,738628.669241707,0,0,0
64157.7235237819,40,2034,2121.2,2291,0,0,738628.66924217,0,0,0
64157.7635228483,40,2029.2,2119.4,2290.4,0,0,738628.669242633,0,0,0
64157.8035219147,40,2031.8,2115.6,2285.4,0,0,738628.669243096,0,0,0
64157.8435209811,40,2030.8,2113.6,2281,0,0,738628.669243559,0,0,0
64157.8835200475,40,2033,2116,2278.4,0,0,738628.669244022,0,0,0
64157.9235191139,40,2029.2,2117.8,2276.4,0,0,738628.669244485,0,0,0
64157.9635181803,40,2030.6,2114.4,2276.8,0,0,738628.669244948,0,0,0
64158.0035172467,40,2031.8,2118.6,2277.6,0,0,738628.669245411,0,0,0
64158.0435163131,40,2028,2114.2,2281.8,0,0,738628.669245874,0,0,0
64158.0835153795,40,2034.2,2116.6,2292.8,0,0,738628.669246337,0,0,0
64158.1235144459,40,2032.6,2126.4,2310,0,0,738628.6692468,0,0,0
64158.1635135123,40,2038,2133.2,2334.2,0,0,738628.669247262,0,0,0
64158.2035125787,40,2040.6,2141.4,2362.8,0,0,738628.669247725,0,0,0
64158.2435116451,40,2043,2150.2,2397,0,0,738628.669248188,0,0,0
64158.2835107115,40,2039.8,2158.2,2414.2,0,0,738628.669248651,0,0,0
64158.3235097779,40,2044.4,2162.2,2420,0,0,738628.669249114,0,0,0
64158.3635088443,40,2042,2154.2,2398.6,0,0,738628.669249577,0,0,0
64158.4035079107,40,2041.6,2152.8,2378.4,0,0,738628.66925004,0,0,0
64158.4435069771,40,2044.2,2146.4,2370,0,0,738628.669250503,0,0,0
64158.4835060435,40,2044.4,2147.6,2362.2,0,0,738628.669250966,0,0,0
64158.5235051099,40,2036.6,2143.6,2350.8,0,0,738628.669251429,0,0,0
64158.5635041763,40,2038.2,2140.4,2346.6,0,0,738628.669251892,0,0,0
64158.6035032427,40,2039.2,2138,2341.8,0,0,738628.669252355,0,0,0
64158.6435023091,40,2038.4,2135.6,2332.2,0,0,738628.669252818,0,0,0
64158.6835013755,40,2035.8,2133.8,2331.4,0,0,738628.669253281,0,0,0
64158.7235004419,40,2039.4,2131.6,2321.8,0,0,738628.669253744,0,0,0
64158.7634995083,40,2035.8,2131.8,2319.6,0,0,738628.669254207,0,0,0
64158.8034985747,40,2032.8,2129.8,2313.4,0,0,738628.66925467,0,0,0
64158.8434976411,40,2033.6,2130.6,2311.4,0,0,738628.669255133,0,0,0
64158.8834967075,40,2036.4,2130.4,2307.2,0,0,738628.669255596,0,0,0
64158.9234957739,40,2033.4,2125.6,2302.2,0,0,738628.669256059,0,0,0
64158.9634948403,40,2033.6,2124.2,2299.2,0,0,738628.669256522,0,0,0
64159.0034939067,40,2035.4,2123.8,2293.6,0,0,738628.669256984,0,0,0
64159.0434929731,40,2034.8,2122.6,2289.2,0,0,738628.669257447,0,0,0
64159.0834920395,40,2033.8,2121.4,2291.4,0,0,738628.66925791,0,0,0
64159.1234911059,40,2033.2,2116.6,2283.6,0,0,738628.669258373,0,0,0
64159.1634901723,40,2032.2,2115.2,2280,0,0,738628.669258836,0,0,0
64159.2034892387,40,2032.2,2118.6,2278.2,0,0,738628.669259299,0,0,0
64159.2434883051,40,2031.4,2113.4,2277.6,0,0,738628.669259762,0,0,0
64159.2834873715,40,2030.4,2115.6,2273.4,0,0,738628.669260225,0,0,0
64159.3234864379,40,2025.4,2112.2,2272,0,0,738628.669260688,0,0,0
64159.3634855043,40,2027.2,2111,2269,0,0,738628.669261151,0,0,0
64159.4034845707,40,2026.2,2111.2,2267,0,0,738628.669261614,0,0,0
64159.4434836371,40,2025.8,2107.4,2264,0,0,738628.669262077,0,0,0
64159.4834827035,40,2028,2108.6,2264.6,0,0,738628.66926254,0,0,0
64159.5234817699,40,2029.2,2107.6,2260.2,0,0,738628.669263003,0,0,0
64159.5634808363,40,2030.6,2110,2260.8,0,0,738628.669263466,0,0,0
64159.6034799027,40,2028.8,2116.2,2268,0,0,738628.669263929,0,0,0
64159.6434789691,40,2033.2,2122.8,2295.6,0,0,738628.669264392,0,0,0
64159.6834780355,40,2034.4,2139,2332.8,0,0,738628.669264855,0,0,0
64159.7234771019,40,2039.2,2146.2,2370.4,0,0,738628.669265318,0,0,0
64159.7634761683,40,2044.6,2166.2,2412,0,0,738628.669265781,0,0,0
64159.8034752347,40,2054,2188.8,2462.6,0,0,738628.669266243,0,0,0
64159.8434743011,40,2057.4,2212,2509.4,0,0,738628.669266706,0,0,0
64159.8834733675,40,2068,2222.6,2524.8,0,0,738628.669267169,0,0,0
64159.9234724339,40,2066.2,2220.8,2522.6,0,0,738628.669267632,0,0,0
