384313.396915954,40,2035.4,2130.2,2281.4,0,0,738604.321410844,0,0,0
384313.436915021,40,2030,2130.8,2274.2,0,0,738604.321411307,0,0,0
384313.476914087,40,2033,2130.4,2268.4,0,0,738604.321411769,0,0,0
384313.516913153,40,2032.4,2131.8,2268.2,0,0,738604.321412232,0,0,0
384313.55691222,40,2034,2128.6,2261.6,0,0,738604.321412695,0,0,0
384313.596911286,40,2035,2127.4,2253.8,0,0,738604.321413158,0,0,0
384313.636910353,40,2033.6,2128,2251.2,0,0,738604.321413621,0,0,0
384313.676909419,40,2031.6,2121.4,2248.4,0,0,738604.321414084,0,0,0
384313.716908485,40,2029,2121.8,2246.8,0,0,738604.321414547,0,0,0
384313.756907552,40,2030.2,2120.6,2242.6,0,0,738604.32141501,0,0,0
384313.796906618,40,2027.2,2121.4,2240.4,0,0,738604.321415473,0,0,0
384313.836905685,40,2026.6,2122.4,2237.2,0,0,738604.321415936,0,0,0
384313.876904751,40,2029.2,2118.8,2231.4,0,0,738604.321416399,0,0,0
384313.916903817,40,2031.2,2117,2226,0,0,738604.321416862,0,0,0
384313.956902884,40,2029.8,2121.6,2225,0,0,738604.321417325,0,0,0
384313.99690195,40,2027.4,2118,2221.4,0,0,738604.321417788,0,0,0
384314.036901017,40,2029.4,2115,2220.8,0,0,738604.321418251,0,0,0
384314.076900083,40,2030.8,2120.2,2214.4,0,0,738604.321418714,0,0,0
384314.116899149,40,2025,2116.8,2214.4,0,0,738604.321419177,0,0,0
384314.156898216,40,2025.2,2116.2,2208.4,0,0,738604.32141964,0,0,0
384314.196897282,40,2031.8,2117.6,2205.4,0,0,738604.321420103,0,0,0
384314.236896349,40,2027,2113.2,2201.6,0,0,738604.321420566,0,0,0
384314.276895415,40,2023.8,2109.8,2207.6,0,0,738604.321421029,0,0,0
384314.316894481,40,2025,2111.6,2204.6,0,0,738604.321421492,0,0,0
384314.356893548,40,2028.2,2110.4,2202.6,0,0,738604.321421954,0,0,0
384314.396892614,40,2027.8,2112.4,2201.2,0,0,738604.321422417,0,0,0
384314.436891681,40,2021.4,2118,2202.8,0,0,738604.32142288,0,0,0
384314.476890747,40,2024,2117.4,2208.6,0,0,738604.321423343,0,0,0
384314.516889813,40,2027.6,2114,2207.2,0,0,738604.321423806,0,0,0
384314.55688888,40,2025.2,2119.4,2216,0,0,738604.321424269,0,0,0
384314.596887946,40,2027.8,2116,2237.2,0,0,738604.321424732,0,0,0
384314.636887013,40,2031,2126,2249.4,0,0,738604.321425195,0,0,0
384314.676886079,40,2027.2,2128.8,2272.8,0,0,738604.321425658,0,0,0
384314.716885145,40,2035,2136.2,2294.6,0,0,738604.321426121,0,0,0
384314.756884212,40,2037.6,2142.8,2326,0,0,738604.321426584,0,0,0
384314.796883278,40,2038.2,2153.4,2344.6,0,0,738604.321427047,0,0,0
384314.836882345,40,2045,2160,2371.8,0,0,738604.32142751,0,0,0
384314.876881411,40,2040.2,2163.6,2393.2,0,0,738604.321427973,0,0,0
384314.916880477,40,2046.6,2167.6,2408.4,0,0,738604.321428436,0,0,0
384314.956879544,40,2044,2165.8,2423,0,0,738604.321428899,0,0,0
384314.99687861,40,2045,2178.4,2441.2,0,0,738604.321429362,0,0,0
384315.036877677,40,2048,2188.2,2455.2,0,0,738604.321429825,0,0,0
384315.076876743,40,2047.6,2191.4,2480.8,0,0,738604.321430288,0,0,0
384315.116875809,40,2051.6,2196.2,2506.4,0,0,738604.321430751,0,0,0
384315.156874876,40,2056,2211.2,2534,0,0,738604.321431214,0,0,0
384315.196873942,40,2059.8,2222.8,2570.4,0,0,738604.321431677,0,0,0
384315.236873009,40,2058.6,2235,2603.6,0,0,738604.321432139,0,0,0
384315.276872075,40,2068.8,2249,2640.4,0,0,738604.321432602,0,0,0
384315.316871141,40,2072.4,2264.4,2667.6,0,0,738604.321433065,0,0,0
384315.356870208,40,2078.6,2281.4,2688.2,0,0,738604.321433528,0,0,0
384315.396869274,40,2080.8,2290.4,2713.2,0,0,738604.321433991,0,0,0
384315.436868341,40,2085.2,2298.4,2719.4,0,0,738604.321434454,0,0,0
384315.476867407,40,2082.2,2292.8,2722.4,0,0,738604.321434917,0,0,0
384315.516866473,40,2082,2294.4,2708,0,0,738604.32143538,0,0,0
384315.55686554,40,2081,2284.8,2691.6,0,0,738604.321435843,0,0,0
384315.596864606,40,2075.8,2274.8,2686.8,0,0,738604.321436306,0,0,0
384315.636863673,40,2074.6,2267,2669.2,0,0,738604.321436769,0,0,0
384315.676862739,40,2073.4,2265.4,2651.4,0,0,738604.321437232,0,0,0
384315.716861805,40,2072,2259.2,2647.2,0,0,738604.321437695,0,0,0
384315.756860872,40,2069.2,2255,2635.8,0,0,738604.321438158,0,0,0
384315.796859938,40,2067,2247.8,2621.2,0,0,738604.321438621,0,0,0
384315.836859005,40,2064.6,2247.4,2610,0,0,738604.321439084,0,0,0
384315.876858071,40,2067.2,2237.6,2599,0,0,738604.321439547,0,0,0
384315.916857137,40,2065,2236.8,2584.6,0,0,738604.32144001,0,0,0
384315.956856204,40,2061.2,2233,2570.8,0,0,738604.321440473,0,0,0
384315.99685527,40,2064.4,2230,2558.4,0,0,738604.321440935,0,0,0
384316.036854337,40,2062,2227.6,2553.4,0,0,738604.321441398,0,0,0
384316.076853403,40,2060.8,2221,2544.2,0,0,738604.321441861,0,0,0
384316.116852469,40,2058.6,2215.6,2540.4,0,0,738604.321442324,0,0,0
384316.156851536,40,2055,2214.8,2529.4,0,0,738604.321442787,0,0,0
384316.196850602,40,2056.6,2214.4,2518.8,0,0,738604.32144325,0,0,0
384316.236849669,40,2058.2,2209,2506.8,0,0,738604.321443713,0,0,0
384316.276848735,40,2060,2206.8,2501.2,0,0,738604.321444176,0,0,0
