54263.1054695575,40,2031,2100.6,2128.8,0,0,738622.505159786,0,0,0
54263.1454686239,40,2030.2,2100,2131.6,0,0,738622.505160249,0,0,0
54263.1854676903,40,2033.6,2105.2,2135.4,0,0,738622.505160712,0,0,0
54263.2254667567,40,2030,2100.8,2133,0,0,738622.505161175,0,0,0
54263.2654658231,40,2027,2097.8,2128.4,0,0,738622.505161638,0,0,0
54263.3054648895,40,2033.8,2098.6,2125.8,0,0,738622.505162101,0,0,0
54263.3454639559,40,2030.4,2089.8,2122.6,0,0,738622.505162564,0,0,0
54263.3854630223,40,2028.4,2096.4,2118.8,0,0,738622.505163027,0,0,0
54263.4254620887,40,2030.6,2092.4,2118.8,0,0,738622.505163489,0,0,0
54263.4654611551,40,2029,2097,2115.8,0,0,738622.505163952,0,0,0
54263.5054602215,40,2027,2094,2123.2,0,0,738622.505164415,0,0,0
54263.5454592879,40,2031.2,2094.8,2117.8,0,0,738622.505164878,0,0,0
54263.5854583543,40,2029.4,2092.2,2119.2,0,0,738622.505165341,0,0,0
54263.6254574207,40,2034.6,2097.6,2122.6,0,0,738622.505165804,0,0,0
54263.6654564871,40,2027.6,2103.6,2134.8,0,0,738622.505166267,0,0,0
54263.7054555535,40,2033.2,2105,2148.6,0,0,738622.50516673,0,0,0
54263.7454546199,40,2035.4,2114.6,2175.8,0,0,738622.505167193,0,0,0
54263.7854536863,40,2044,2129.4,2208.2,0,0,738622.505167656,0,0,0
54263.8254527527,40,2049.2,2148.2,2251,0,0,738622.505168119,0,0,0
54263.8654518191,40,2060.8,2173.8,2315,0,0,738622.505168582,0,0,0
54263.9054508855,40,2078,2204.4,2377.8,0,0,738622.505169045,0,0,0
54263.9454499519,40,2095.4,2250,2455.8,0,0,738622.505169508,0,0,0
54263.9854490183,40,2123.2,2320.4,2556.2,0,0,738622.505169971,0,0,0
54264.0254480847,40,2169,2416.8,2613.8,0,0,738622.505170434,0,0,0
54264.0654471511,40,2238.4,2539,2600.8,0,0,738622.505170897,0,0,0
54264.1054462175,40,2339.4,2652.4,2509.8,0,0,738622.50517136,0,0,0
54264.1454452839,40,2468.2,2688.2,2391.6,0,0,738622.505171823,0,0,0
54264.1854443503,40,2624.4,2650.2,2280.6,0,0,738622.505172285,0,0,0
54264.2254434167,40,2736.8,2544,2195.8,0,0,738622.505172748,0,0,0
54264.2654424831,40,2761,2420.8,2135.4,0,0,738622.505173211,0,0,0
54264.3054415495,40,2726.2,2336.6,2097.4,0,0,738622.505173674,0,0,0
54264.3454406159,40,2652,2273.4,2078.8,0,0,738622.505174137,0,0,0
54264.3854396823,40,2592.4,2231.2,2065.8,0,0,738622.5051746,0,0,0
54264.4254387487,40,2565.4,2218.6,2057.4,0,0,738622.505175063,0,0,0
54264.4654378151,40,2595,2226.4,2059,0,0,738622.505175526,0,0,0
54264.5054368815,40,2645,2251,2068,0,0,738622.505175989,0,0,0
54264.5454359479,40,2682.8,2285.8,2084.2,0,0,738622.505176452,0,0,0
54264.5854350143,40,2708,2349.6,2105.6,0,0,738622.505176915,0,0,0
54264.6254340807,40,2729.8,2435.2,2146.2,0,0,738622.505177378,0,0,0
54264.6654331471,40,2669.8,2563.4,2223.4,0,0,738622.505177841,0,0,0
54264.7054322135,40,2488.4,2661.4,2350.6,0,0,738622.505178304,0,0,0
54264.7454312799,40,2296.6,2591.2,2515.8,0,0,738622.505178767,0,0,0
54264.7854303463,40,2179,2426.4,2592.4,0,0,738622.50517923,0,0,0
54264.8254294127,40,2108,2290.8,2524,0,0,738622.505179693,0,0,0
54264.8654284791,40,2075.2,2206.8,2383,0,0,738622.505180156,0,0,0
54264.9054275455,40,2054.8,2157.8,2266.4,0,0,738622.505180619,0,0,0
54264.9454266119,40,2042,2122.6,2193.8,0,0,738622.505181082,0,0,0
54264.9854256783,40,2035.8,2109,2141.2,0,0,738622.505181545,0,0,0
54265.0254247447,40,2032.4,2092,2118,0,0,738622.505182008,0,0,0
54265.0654238111,40,2026.8,2094,2112.4,0,0,738622.50518247,0,0,0
54265.1054228775,40,2031.2,2096.2,2117.8,0,0,738622.505182933,0,0,0
54265.1454219439,40,2033,2096.8,2131,0,0,738622.505183396,0,0,0
54265.1854210103,40,2037.8,2111.6,2154.6,0,0,738622.505183859,0,0,0
54265.2254200767,40,2045.8,2129,2213.4,0,0,738622.505184322,0,0,0
54265.2654191431,40,2060.8,2176,2329.8,0,0,738622.505184785,0,0,0
54265.3054182095,40,2094.4,2266.6,2504,0,0,738622.505185248,0,0,0
54265.3454172759,40,2165.4,2416.8,2622,0,0,738622.505185711,0,0,0
54265.3854163423,40,2292.4,2608.6,2561.6,0,0,738622.505186174,0,0,0
54265.4254154087,40,2511.8,2697.4,2363.8,0,0,738622.505186637,0,0,0
54265.4654144751,40,2740.4,2563.8,2202,0,0,738622.5051871,0,0,0
54265.5054135415,40,2745,2361,2105.6,0,0,738622.505187563,0,0,0
54265.5454126079,40,2538,2212.8,2058.8,0,0,738622.505188026,0,0,0
54265.5854116743,40,2326.2,2135.6,2031.2,0,0,738622.505188489,0,0,0
54265.6254107407,40,2194.4,2093,2022,0,0,738622.505188952,0,0,0
54265.6654098071,40,2187.8,2092.4,2015.6,0,0,738622.505189415,0,0,0
54265.7054088735,40,2216.2,2098.4,2025.4,0,0,738622.505189878,0,0,0
