32328.7754287698,40,2003.8,2045.6,2076.2,0,0,738628.300851567,0,0,0
32328.8154278362,40,2001.8,2046,2074,0,0,738628.30085203,0,0,0
32328.8554269026,40,2006.2,2045.4,2074.8,0,0,738628.300852493,0,0,0
32328.895425969,40,2006.6,2044,2073.6,0,0,738628.300852956,0,0,0
32328.9354250354,40,2003,2041.6,2073.6,0,0,738628.300853419,0,0,0
32328.9754241018,40,2003.6,2045,2072.4,0,0,738628.300853882,0,0,0
32329.0154231682,40,2003.4,2046.8,2073.8,0,0,738628.300854345,0,0,0
32329.0554222346,40,2005.4,2045.2,2071.8,0,0,738628.300854808,0,0,0
32329.095421301,40,2005.2,2046.4,2075.2,0,0,738628.300855271,0,0,0
32329.1354203674,40,2005.2,2046.6,2073.4,0,0,738628.300855734,0,0,0
32329.1754194338,40,2003.4,2045.2,2070.2,0,0,738628.300856197,0,0,0
32329.2154185002,40,2003,2042.6,2075,0,0,738628.30085666,0,0,0
32329.2554175666,40,2004,2046.6,2074.6,0,0,738628.300857122,0,0,0
32329.295416633,40,2009.4,2047.8,2082,0,0,738628.300857585,0,0,0
32329.3354156994,40,2006.8,2052.4,2089.2,0,0,738628.300858048,0,0,0
32329.3754147658,40,2007.8,2055.2,2105,0,0,738628.300858511,0,0,0
32329.4154138322,40,2013,2063.4,2122.6,0,0,738628.300858974,0,0,0
32329.4554128986,40,2014.8,2077.4,2165,0,0,738628.300859437,0,0,0
32329.495411965,40,2024.6,2097.8,2238.2,0,0,738628.3008599,0,0,0
32329.5354110314,40,2037.2,2140.4,2360.2,0,0,738628.300860363,0,0,0
32329.5754100978,40,2056.4,2197.8,2520.6,0,0,738628.300860826,0,0,0
32329.6154091642,40,2081,2277,2663.4,0,0,738628.300861289,0,0,0
32329.6554082306,40,2113.8,2360.4,2720.4,0,0,738628.300861752,0,0,0
32329.695407297,40,2149.6,2424.2,2670,0,0,738628.300862215,0,0,0
32329.7354063634,40,2190.6,2451.2,2568,0,0,738628.300862678,0,0,0
32329.7754054298,40,2218.2,2444.8,2466.6,0,0,738628.300863141,0,0,0
32329.8154044962,40,2235.4,2422,2397.8,0,0,738628.300863604,0,0,0
32329.8554035626,40,2245.6,2401.4,2353.2,0,0,738628.300864067,0,0,0
32329.895402629,40,2246.2,2393.2,2348.4,0,0,738628.30086453,0,0,0
32329.9354016954,40,2241.8,2411.2,2380.8,0,0,738628.300864993,0,0,0
32329.9754007618,40,2233,2439.4,2428.8,0,0,738628.300865456,0,0,0
32330.0153998282,40,2217,2460.2,2492.2,0,0,738628.300865919,0,0,0
32330.0553988946,40,2193.8,2476.8,2591,0,0,738628.300866381,0,0,0
32330.095397961,40,2163.4,2460.2,2693.8,0,0,738628.300866844,0,0,0
32330.1353970274,40,2126.4,2411,2773.6,0,0,738628.300867307,0,0,0
32330.1753960938,40,2093.6,2331.8,2776.4,0,0,738628.30086777,0,0,0
32330.2153951602,40,2070,2259.4,2672,0,0,738628.300868233,0,0,0
32330.2553942266,40,2049.8,2191,2522.8,0,0,738628.300868696,0,0,0
32330.295393293,40,2041,2147.6,2384.6,0,0,738628.300869159,0,0,0
32330.3353923594,40,2031,2114.4,2283.6,0,0,738628.300869622,0,0,0
32330.3753914258,40,2023,2096.6,2225.4,0,0,738628.300870085,0,0,0
32330.4153904922,40,2017.4,2082,2185,0,0,738628.300870548,0,0,0
32330.4553895586,40,2016.8,2077,2165.6,0,0,738628.300871011,0,0,0
