46896.9633993263,40,1999.8,2048,2078.6,0,0,738628.469464854,0,0,0
46897.0033983927,40,2007.2,2047.2,2077.2,0,0,738628.469465317,0,0,0
46897.0433974591,40,2005.6,2046.8,2078.4,0,0,738628.46946578,0,0,0
46897.0833965255,40,2003.4,2048.2,2078.4,0,0,738628.469466243,0,0,0
46897.1233955919,40,2003.2,2046.8,2077.4,0,0,738628.469466706,0,0,0
46897.1633946583,40,2000.8,2049,2077,0,0,738628.469467168,0,0,0
46897.2033937247,40,2002.6,2049.6,2078.8,0,0,738628.469467631,0,0,0
46897.2433927911,40,2004.2,2049.8,2076,0,0,738628.469468094,0,0,0
46897.2833918575,40,2006,2048.6,2076.2,0,0,738628.469468557,0,0,0
46897.3233909239,40,2004.6,2050.4,2082.4,0,0,738628.46946902,0,0,0
46897.3633899903,40,2005.6,2047.4,2079.8,0,0,738628.469469483,0,0,0
46897.4033890567,40,2008.2,2050.8,2087.8,0,0,738628.469469946,0,0,0
46897.4433881231,40,2004,2051.6,2094.6,0,0,738628.469470409,0,0,0
46897.4833871895,40,2010.4,2058.2,2098.4,0,0,738628.469470872,0,0,0
46897.5233862559,40,2010,2062.4,2109.2,0,0,738628.469471335,0,0,0
46897.5633853223,40,2012.2,2062.4,2120.2,0,0,738628.469471798,0,0,0
46897.6033843887,40,2010.8,2068.8,2136.2,0,0,738628.469472261,0,0,0
46897.6433834551,40,2013.2,2075.8,2153.2,0,0,738628.469472724,0,0,0
46897.6833825215,40,2017,2079.8,2177.4,0,0,738628.469473187,0,0,0
46897.7233815879,40,2019.4,2087,2202.6,0,0,738628.46947365,0,0,0
46897.7633806543,40,2026.2,2098.8,2238,0,0,738628.469474113,0,0,0
46897.8033797207,40,2025,2116,2280,0,0,738628.469474576,0,0,0
46897.8433787871,40,2035.4,2131.4,2331,0,0,738628.469475039,0,0,0
46897.8833778535,40,2040.4,2149.4,2382.8,0,0,738628.469475502,0,0,0
46897.9233769199,40,2045.2,2169.6,2437.6,0,0,738628.469475965,0,0,0
46897.9633759863,40,2051.2,2189.8,2493.2,0,0,738628.469476428,0,0,0
46898.0033750527,40,2061.6,2213.6,2544.4,0,0,738628.469476891,0,0,0
46898.0433741191,40,2067.2,2233,2589.8,0,0,738628.469477353,0,0,0
46898.0833731855,40,2074,2255.4,2627.2,0,0,738628.469477816,0,0,0
46898.1233722519,40,2079,2273.2,2658,0,0,738628.469478279,0,0,0
46898.1633713183,40,2078.8,2284,2684.4,0,0,738628.469478742,0,0,0
46898.2033703847,40,2081.4,2289.4,2701.8,0,0,738628.469479205,0,0,0
46898.2433694511,40,2083.6,2290.2,2712.8,0,0,738628.469479668,0,0,0
46898.2833685175,40,2080.2,2287,2717.8,0,0,738628.469480131,0,0,0
46898.3233675839,40,2074,2276.8,2711.8,0,0,738628.469480594,0,0,0
46898.3633666503,40,2075.4,2271,2708,0,0,738628.469481057,0,0,0
46898.4033657167,40,2069.2,2266.2,2700.8,0,0,738628.46948152,0,0,0
46898.4433647831,40,2067.4,2259.4,2695.8,0,0,738628.469481983,0,0,0
46898.4833638495,40,2067.6,2255.2,2686.6,0,0,738628.469482446,0,0,0
46898.5233629159,40,2066,2250,2680.4,0,0,738628.469482909,0,0,0
46898.5633619823,40,2062.2,2245.4,2673,0,0,738628.469483372,0,0,0
46898.6033610487,40,2065.6,2238,2660.2,0,0,738628.469483835,0,0,0
46898.6433601151,40,2062.2,2235,2650,0,0,738628.469484298,0,0,0
46898.6833591815,40,2063.2,2230,2638,0,0,738628.469484761,0,0,0
46898.7233582479,40,2060.2,2227.2,2623.2,0,0,738628.469485224,0,0,0
46898.7633573143,40,2060,2226.6,2610.6,0,0,738628.469485687,0,0,0
46898.8033563807,40,2053.4,2218.2,2598,0,0,738628.469486149,0,0,0
46898.8433554471,40,2058.6,2216.6,2584.4,0,0,738628.469486612,0,0,0
46898.8833545135,40,2056.8,2213.2,2571.2,0,0,738628.469487075,0,0,0
46898.9233535799,40,2054.2,2206.2,2566,0,0,738628.469487538,0,0,0
46898.9633526463,40,2051.6,2207.4,2559.4,0,0,738628.469488001,0,0,0
46899.0033517127,40,2053.2,2204.6,2549.8,0,0,738628.469488464,0,0,0
46899.0433507791,40,2049.4,2198,2546,0,0,738628.469488927,0,0,0
46899.0833498455,40,2048.4,2197,2539.6,0,0,738628.46948939,0,0,0
46899.1233489119,40,2047.4,2192,2534.6,0,0,738628.469489853,0,0,0
46899.1633479783,40,2050,2185.6,2526,0,0,738628.469490316,0,0,0
46899.2033470447,40,2048.6,2188.8,2523.8,0,0,738628.469490779,0,0,0
46899.2433461111,40,2047.4,2181.2,2515,0,0,738628.469491242,0,0,0
46899.2833451775,40,2046.8,2182.8,2506.2,0,0,738628.469491705,0,0,0
46899.3233442439,40,2045.6,2178,2492.2,0,0,738628.469492168,0,0,0
46899.3633433103,40,2045.2,2175.4,2486.2,0,0,738628.469492631,0,0,0
46899.4033423767,40,2045,2171.2,2476,0,0,738628.469493094,0,0,0
46899.4433414431,40,2043.4,2172,2470.8,0,0,738628.469493557,0,0,0
46899.4833405095,40,2044,2165.2,2458.6,0,0,738628.46949402,0,0,0
46899.5233395759,40,2044.2,2161.4,2453.8,0,0,738628.469494483,0,0,0
46899.5633386423,40,2043,2159.8,2446.2,0,0,738628.469494946,0,0,0
46899.6033377087,40,2045.4,2157.8,2439.4,0,0,738628.469495409,0,0,0
46899.6433367751,40,2040.6,2158.8,2432.8,0,0,738628.469495872,0,0,0
46899.6833358415,40,2039.4,2151,2428.4,0,0,738628.469496334,0,0,0
46899.7233349079,40,2037.4,2152.4,2420.2,0,0,738628.469496797,0,0,0
46899.7633339743,40,2035.6,2151.6,2411.2,0,0,738628.46949726,0,0,0
46899.8033330407,40,2039.4,2148.6,2407.2,0,0,738628.469497723,0,0,0
46899.8433321071,40,2035.6,2146.4,2399.4,0,0,738628.469498186,0,0,0
46899.8833311735,40,2038.6,2146.6,2389,0,0,738628.469498649,0,0,0
46899.9233302399,40,2035.2,2142.8,2382.8,0,0,738628.469499112,0,0,0
46899.9633293063,40,2035.8,2140,2375.8,0,0,738628.469499575,0,0,0
46900.0033283727,40,2033.2,2136.2,2367.8,0,0,738628.469500038,0,0,0
46900.0433274391,40,2037.2,2136.4,2362.4,0,0,738628.469500501,0,0,0
46900.0833265055,40,2028.6,2133.6,2355.6,0,0,738628.469500964,0,0,0
46900.1233255719,40,2034.6,2130.8,2349.8,0,0,738628.469501427,0,0,0
46900.1633246383,40,2030.6,2130.6,2346.8,0,0,738628.46950189,0,0,0
46900.2033237047,40,2031.2,2126.4,2340.2,0,0,738628.469502353,0,0,0
46900.2433227711,40,2031.8,2128.8,2330.4,0,0,738628.469502816,0,0,0
46900.2833218375,40,2032,2124,2327,0,0,738628.469503279,0,0,0
46900.3233209039,40,2031.6,2120.4,2321.2,0,0,738628.469503742,0,0,0
46900.3633199703,40,2029.8,2121.4,2317.6,0,0,738628.469504205,0,0,0
46900.4033190367,40,2029.2,2119.8,2312.4,0,0,738628.469504668,0,0,0
46900.4433181031,40,2026.8,2117.4,2305.8,0,0,738628.469505131,0,0,0
46900.4833171695,40,2030,2120.2,2298.2,0,0,738628.469505594,0,0,0
46900.5233162359,40,2032,2117.6,2291,0,0,738628.469506057,0,0,0
46900.5633153023,40,2029.6,2117,2287.8,0,0,738628.469506519,0,0,0
46900.6033143687,40,2026,2114.8,2280.2,0,0,738628.469506982,0,0,0
46900.6433134351,40,2028.4,2112.8,2274.6,0,0,738628.469507445,0,0,0
46900.6833125015,40,2024.6,2113.2,2269.2,0,0,738628.469507908,0,0,0
46900.7233115679,40,2027,2107.4,2267.6,0,0,738628.469508371,0,0,0
46900.7633106343,40,2026.8,2109.2,2265.6,0,0,738628.469508834,0,0,0
46900.8033097007,40,2027.4,2107.6,2261.2,0,0,738628.469509297,0,0,0
46900.8433087671,40,2028.8,2106,2257.4,0,0,738628.46950976,0,0,0
46900.8833078335,40,2024.6,2106.2,2253.2,0,0,738628.469510223,0,0,0
46900.9233068999,40,2026.8,2105.8,2247,0,0,738628.469510686,0,0,0
46900.9633059663,40,2027.8,2099.8,2245,0,0,738628.469511149,0,0,0
46901.0033050327,40,2029,2101,2240.6,0,0,738628.469511612,0,0,0
46901.0433040991,40,2022,2100.2,2237.8,0,0,738628.469512075,0,0,0
46901.0833031655,40,2023.8,2100,2234,0,0,738628.469512538,0,0,0
46901.1233022319,40,2024.2,2096.6,2233,0,0,738628.469513001,0,0,0
46901.1633012983,40,2021.8,2100.2,2227.8,0,0,738628.469513464,0,0,0
46901.2033003647,40,2020.8,2097.4,2219.6,0,0,738628.469513927,0,0,0
46901.2432994311,40,2024.8,2095.6,2221.2,0,0,738628.46951439,0,0,0
46901.2832984975,40,2025.6,2094,2216.2,0,0,738628.469514853,0,0,0
46901.3232975639,40,2023,2094,2210,0,0,738628.469515315,0,0,0
46901.3632966303,40,2021.6,2094,2211.4,0,0,738628.469515778,0,0,0
46901.4032956967,40,2019,2089.8,2207.2,0,0,738628.469516241,0,0,0
46901.4432947631,40,2020.2,2090.6,2202,0,0,738628.469516704,0,0,0
46901.4832938295,40,2020.6,2090.8,2197.4,0,0,738628.469517167,0,0,0
46901.5232928959,40,2020.4,2091.8,2194.4,0,0,738628.46951763,0,0,0
46901.5632919623,40,2020,2087.4,2193.4,0,0,738628.469518093,0,0,0
46901.6032910287,40,2018,2086.8,2200.2,0,0,738628.469518556,0,0,0
46901.6432900951,40,2022,2090.2,2205.6,0,0,738628.469519019,0,0,0
46901.6832891615,40,2020.4,2097.6,2222.8,0,0,738628.469519482,0,0,0
46901.7232882279,40,2026.4,2101.4,2240.8,0,0,738628.469519945,0,0,0
46901.7632872943,40,2028.2,2108,2268.8,0,0,738628.469520408,0,0,0
46901.8032863607,40,2027.4,2113.6,2294.8,0,0,738628.469520871,0,0,0
46901.8432854271,40,2030,2122,2322.4,0,0,738628.469521334,0,0,0
46901.8832844935,40,2032.2,2132.6,2348.6,0,0,738628.469521797,0,0,0
46901.9232835599,40,2034,2140.4,2379,0,0,738628.46952226,0,0,0
46901.9632826263,40,2036.8,2141.8,2399,0,0,738628.469522723,0,0,0
46902.0032816927,40,2037.2,2146.6,2403.2,0,0,738628.469523186,0,0,0
46902.0432807591,40,2035.2,2137.4,2384,0,0,738628.469523649,0,0,0
46902.0832798255,40,2034,2136.6,2376.6,0,0,738628.469524112,0,0,0
46902.1232788919,40,2033.6,2127.8,2355.4,0,0,738628.469524575,0,0,0
46902.1632779583,40,2030.6,2125,2338,0,0,738628.469525038,0,0,0
46902.2032770247,40,2031,2119.2,2312.6,0,0,738628.4695255,0,0,0
46902.2432760911,40,2027.6,2109.8,2278.8,0,0,738628.469525963,0,0,0
46902.2832751575,40,2021,2100.2,2246.8,0,0,738628.469526426,0,0,0
46902.3232742239,40,2019.6,2090.2,2221.6,0,0,738628.469526889,0,0,0
46902.3632732903,40,2021.8,2086.6,2199,0,0,738628.469527352,0,0,0
46902.4032723567,40,2016,2082,2186.8,0,0,738628.469527815,0,0,0
46902.4432714231,40,2016.4,2080.6,2187.8,0,0,738628.469528278,0,0,0
46902.4832704895,40,2014.8,2082.8,2188,0,0,738628.469528741,0,0,0
46902.5232695559,40,2018.2,2083.2,2189.4,0,0,738628.469529204,0,0,0
46902.5632686223,40,2019.2,2087.4,2208.6,0,0,738628.469529667,0,0,0
46902.6032676887,40,2017,2091.4,2233.8,0,0,738628.46953013,0,0,0
