23610.2349242548,40,2176,2365.2,2408.2,0,0,738612.730257349,0,0,0
23610.2749233212,40,2176.2,2364.6,2405.6,0,0,738612.730257812,0,0,0
23610.3149223876,40,2170.8,2356.6,2403.6,0,0,738612.730258275,0,0,0
23610.354921454,40,2168.6,2355.2,2414.8,0,0,738612.730258737,0,0,0
23610.3949205204,40,2170,2362,2409.2,0,0,738612.7302592,0,0,0
23610.4349195868,40,2170,2358.6,2410.2,0,0,738612.730259663,0,0,0
23610.4749186532,40,2163.8,2349.2,2416.6,0,0,738612.730260126,0,0,0
23610.5149177196,40,2164.8,2352.6,2414.4,0,0,738612.730260589,0,0,0
23610.554916786,40,2161.6,2348,2418.2,0,0,738612.730261052,0,0,0
23610.5949158524,40,2158.2,2346.6,2420.4,0,0,738612.730261515,0,0,0
23610.6349149188,40,2161.4,2342.6,2417.8,0,0,738612.730261978,0,0,0
23610.6749139852,40,2156.4,2346.6,2420.6,0,0,738612.730262441,0,0,0
23610.7149130516,40,2151.6,2341,2422.8,0,0,738612.730262904,0,0,0
23610.754912118,40,2152.4,2340.4,2427.2,0,0,738612.730263367,0,0,0
23610.7949111844,40,2150.2,2340,2424.4,0,0,738612.73026383,0,0,0
23610.8349102508,40,2151.8,2339.4,2427.4,0,0,738612.730264293,0,0,0
23610.8749093172,40,2150,2334.2,2425.4,0,0,738612.730264756,0,0,0
23610.9149083836,40,2146.4,2330.8,2427.6,0,0,738612.730265219,0,0,0
23610.95490745,40,2144,2326.4,2429,0,0,738612.730265682,0,0,0
23610.9949065164,40,2142.6,2327.2,2431.8,0,0,738612.730266145,0,0,0
23611.0349055828,40,2141.6,2320.2,2427.6,0,0,738612.730266608,0,0,0
23611.0749046492,40,2138.2,2319.8,2426.2,0,0,738612.730267071,0,0,0
23611.1149037156,40,2136.2,2318,2421.6,0,0,738612.730267534,0,0,0
23611.154902782,40,2136.6,2318.4,2419.4,0,0,738612.730267997,0,0,0
23611.1949018484,40,2133.2,2312.2,2417,0,0,738612.73026846,0,0,0
23611.2349009148,40,2132.2,2309.4,2420.6,0,0,738612.730268922,0,0,0
23611.2748999812,40,2130.6,2302.4,2417,0,0,738612.730269385,0,0,0
23611.3148990476,40,2132.6,2307,2414,0,0,738612.730269848,0,0,0
23611.354898114,40,2125.6,2298,2421.8,0,0,738612.730270311,0,0,0
23611.3948971804,40,2128,2298,2420,0,0,738612.730270774,0,0,0
23611.4348962468,40,2129,2300.8,2417.2,0,0,738612.730271237,0,0,0
23611.4748953132,40,2125,2294.2,2417.2,0,0,738612.7302717,0,0,0
23611.5148943796,40,2120.2,2292.6,2419.2,0,0,738612.730272163,0,0,0
23611.554893446,40,2124,2295.4,2416,0,0,738612.730272626,0,0,0
23611.5948925124,40,2121.2,2291.2,2414,0,0,738612.730273089,0,0,0
23611.6348915788,40,2120.6,2283.2,2413.8,0,0,738612.730273552,0,0,0
23611.6748906452,40,2119.4,2285.2,2410.8,0,0,738612.730274015,0,0,0
23611.7148897116,40,2110.2,2281.6,2418,0,0,738612.730274478,0,0,0
23611.754888778,40,2112.4,2280.4,2406,0,0,738612.730274941,0,0,0
23611.7948878444,40,2110.4,2282,2413.4,0,0,738612.730275404,0,0,0
23611.8348869108,40,2109.6,2271.2,2415.6,0,0,738612.730275867,0,0,0
23611.8748859772,40,2116.6,2277,2411.4,0,0,738612.73027633,0,0,0
23611.9148850436,40,2110.4,2270.8,2407.4,0,0,738612.730276793,0,0,0
23611.95488411,40,2107,2265,2406,0,0,738612.730277256,0,0,0
23611.9948831764,40,2112,2268.2,2401,0,0,738612.730277719,0,0,0
23612.0348822428,40,2108.6,2267,2401.6,0,0,738612.730278181,0,0,0
23612.0748813092,40,2103.6,2254.2,2401.8,0,0,738612.730278644,0,0,0
23612.1148803756,40,2094,2244.8,2388.2,0,0,738612.730279107,0,0,0
23612.154879442,40,2087.8,2220.6,2357.8,0,0,738612.73027957,0,0,0
23612.1948785084,40,2071.6,2183.2,2309.6,0,0,738612.730280033,0,0,0
23612.2348775748,40,2057.4,2157.6,2261.6,0,0,738612.730280496,0,0,0
23612.2748766412,40,2051,2155.2,2241,0,0,738612.730280959,0,0,0
23612.3148757076,40,2059.4,2166.8,2279.4,0,0,738612.730281422,0,0,0
23612.354874774,40,2079,2210.6,2333.8,0,0,738612.730281885,0,0,0
23612.3948738404,40,2107.8,2256.2,2386.2,0,0,738612.730282348,0,0,0
23612.4348729068,40,2128.8,2297.2,2409.6,0,0,738612.730282811,0,0,0
23612.4748719732,40,2134.8,2311.8,2417.2,0,0,738612.730283274,0,0,0
