164538.449582951,40,2137.2,2399.2,2671.4,0,0,738601.777719324,0,0,0
164538.489582018,40,2131,2400.8,2683.6,0,0,738601.777719787,0,0,0
164538.529581084,40,2129.6,2396.8,2691.6,0,0,738601.777720249,0,0,0
164538.569580151,40,2131.2,2392,2693.8,0,0,738601.777720712,0,0,0
164538.609579217,40,2129.2,2394.4,2701,0,0,738601.777721175,0,0,0
164538.649578283,40,2124.4,2384,2693.6,0,0,738601.777721638,0,0,0
164538.68957735,40,2128.4,2383.8,2687.4,0,0,738601.777722101,0,0,0
164538.729576416,40,2121.2,2370.8,2679.2,0,0,738601.777722564,0,0,0
164538.769575483,40,2120.8,2369.6,2678.6,0,0,738601.777723027,0,0,0
164538.809574549,40,2120.2,2365.8,2670.6,0,0,738601.77772349,0,0,0
164538.849573615,40,2118,2360.8,2675.6,0,0,738601.777723953,0,0,0
164538.889572682,40,2115.8,2354.8,2679.6,0,0,738601.777724416,0,0,0
164538.929571748,40,2112.8,2352,2686.2,0,0,738601.777724879,0,0,0
164538.969570815,40,2112.6,2353,2691.6,0,0,738601.777725342,0,0,0
164539.009569881,40,2109.2,2344.6,2693.4,0,0,738601.777725805,0,0,0
164539.049568947,40,2109,2344.4,2690.2,0,0,738601.777726268,0,0,0
164539.089568014,40,2102,2339.4,2693.4,0,0,738601.777726731,0,0,0
164539.12956708,40,2101.2,2335.2,2690.4,0,0,738601.777727194,0,0,0
164539.169566147,40,2095.8,2326.4,2679.4,0,0,738601.777727657,0,0,0
164539.209565213,40,2098.2,2325.4,2664,0,0,738601.77772812,0,0,0
164539.249564279,40,2096.8,2319.4,2653.2,0,0,738601.777728583,0,0,0
164539.289563346,40,2091.6,2310.2,2649.8,0,0,738601.777729046,0,0,0
164539.329562412,40,2094.6,2314.4,2646,0,0,738601.777729508,0,0,0
164539.369561479,40,2094,2307.2,2638.4,0,0,738601.777729971,0,0,0
164539.409560545,40,2088.8,2303.2,2641.6,0,0,738601.777730434,0,0,0
164539.449559611,40,2095,2299.4,2642.8,0,0,738601.777730897,0,0,0
164539.489558678,40,2089.8,2298.2,2640.4,0,0,738601.77773136,0,0,0
164539.529557744,40,2088.2,2291,2634.4,0,0,738601.777731823,0,0,0
164539.569556811,40,2088.4,2292.4,2633.6,0,0,738601.777732286,0,0,0
164539.609555877,40,2090.4,2289.2,2633.6,0,0,738601.777732749,0,0,0
164539.649554943,40,2087.4,2290.8,2634.2,0,0,738601.777733212,0,0,0
164539.68955401,40,2085,2292,2622.2,0,0,738601.777733675,0,0,0
164539.729553076,40,2092.4,2297.6,2622.2,0,0,738601.777734138,0,0,0
164539.769552143,40,2093.6,2305.6,2631,0,0,738601.777734601,0,0,0
164539.809551209,40,2100,2317,2638.6,0,0,738601.777735064,0,0,0
164539.849550275,40,2106.6,2337.8,2653,0,0,738601.777735527,0,0,0
164539.889549342,40,2120.8,2362.4,2667.6,0,0,738601.77773599,0,0,0
164539.929548408,40,2140.6,2395.2,2646,0,0,738601.777736453,0,0,0
164539.969547475,40,2156.6,2420.2,2615.8,0,0,738601.777736916,0,0,0
164540.009546541,40,2178.6,2443.4,2575.4,0,0,738601.777737379,0,0,0
164540.049545607,40,2185.8,2445.8,2553.8,0,0,738601.777737842,0,0,0
164540.089544674,40,2181.8,2448,2550,0,0,738601.777738305,0,0,0
164540.12954374,40,2174,2437.8,2572.2,0,0,738601.777738768,0,0,0
164540.169542807,40,2163,2428.2,2603,0,0,738601.777739231,0,0,0
164540.209541873,40,2141.8,2405.2,2649.2,0,0,738601.777739693,0,0,0
164540.249540939,40,2116.6,2360.2,2693,0,0,738601.777740156,0,0,0
164540.289540006,40,2093.6,2314,2676.8,0,0,738601.777740619,0,0,0
164540.329539072,40,2073,2262,2613.8,0,0,738601.777741082,0,0,0
164540.369538139,40,2070,2236,2549.4,0,0,738601.777741545,0,0,0
164540.409537205,40,2068.4,2236.4,2529.8,0,0,738601.777742008,0,0,0
164540.449536271,40,2085.6,2264.6,2550,0,0,738601.777742471,0,0,0
164540.489535338,40,2107.4,2336.8,2617.2,0,0,738601.777742934,0,0,0
164540.529534404,40,2149.6,2413.8,2626.8,0,0,738601.777743397,0,0,0
164540.569533471,40,2180,2453,2576,0,0,738601.77774386,0,0,0
164540.609532537,40,2215.6,2470.2,2499.4,0,0,738601.777744323,0,0,0
164540.649531603,40,2224.2,2464,2457.2,0,0,738601.777744786,0,0,0
164540.68953067,40,2219.4,2463.4,2460.6,0,0,738601.777745249,0,0,0
164540.729529736,40,2203.8,2457.4,2500.4,0,0,738601.777745712,0,0,0
164540.769528803,40,2179.8,2444.4,2566.8,0,0,738601.777746175,0,0,0
164540.809527869,40,2145.8,2408,2633,0,0,738601.777746638,0,0,0
164540.849526935,40,2107.6,2344,2674.6,0,0,738601.777747101,0,0,0
164540.889526002,40,2083.4,2280.2,2626,0,0,738601.777747564,0,0,0
164540.929525068,40,2065.2,2236,2540.8,0,0,738601.777748027,0,0,0
164540.969524135,40,2064.2,2222.6,2506.2,0,0,738601.77774849,0,0,0
164541.009523201,40,2079.4,2259,2542.4,0,0,738601.777748953,0,0,0
164541.049522267,40,2114.2,2328,2606,0,0,738601.777749415,0,0,0
164541.089521334,40,2151.4,2414,2614.6,0,0,738601.777749878,0,0,0
164541.1295204,40,2191.8,2453.2,2522.8,0,0,738601.777750341,0,0,0
164541.169519467,40,2231.4,2457.4,2432,0,0,738601.777750804,0,0,0
164541.209518533,40,2241,2447.6,2394.8,0,0,738601.777751267,0,0,0
164541.249517599,40,2227,2450,2437.8,0,0,738601.77775173,0,0,0
164541.289516666,40,2200,2455.8,2512.8,0,0,738601.777752193,0,0,0
164541.329515732,40,2157.8,2427,2620.6,0,0,738601.777752656,0,0,0
164541.369514799,40,2116.4,2364.6,2690.8,0,0,738601.777753119,0,0,0
164541.409513865,40,2083.2,2274.2,2630.8,0,0,738601.777753582,0,0,0
164541.449512931,40,2061.4,2218.8,2508.6,0,0,738601.777754045,0,0,0
164541.489511998,40,2066.2,2235,2538.4,0,0,738601.777754508,0,0,0
164541.529511064,40,2094.8,2301,2580.8,0,0,738601.777754971,0,0,0
164541.569510131,40,2143,2399.8,2622,0,0,738601.777755434,0,0,0
164541.609509197,40,2195.4,2462.2,2539,0,0,738601.777755897,0,0,0
164541.649508263,40,2235.4,2469.4,2431.6,0,0,738601.77775636,0,0,0
164541.68950733,40,2244.6,2449.6,2387.6,0,0,738601.777756823,0,0,0
164541.729506396,40,2231.8,2462,2429.4,0,0,738601.777757286,0,0,0
164541.769505463,40,2207.4,2469.6,2524.2,0,0,738601.777757749,0,0,0
164541.809504529,40,2167.8,2435.6,2628.6,0,0,738601.777758212,0,0,0
164541.849503595,40,2113.8,2348,2668.2,0,0,738601.777758674,0,0,0
164541.889502662,40,2075.4,2262.2,2581.2,0,0,738601.777759137,0,0,0
164541.929501728,40,2057,2202,2450,0,0,738601.7777596,0,0,0
164541.969500795,40,2065.6,2216.6,2469,0,0,738601.777760063,0,0,0
164542.009499861,40,2086.8,2276.4,2554.4,0,0,738601.777760526,0,0,0
164542.049498927,40,2131.8,2374.4,2641.4,0,0,738601.777760989,0,0,0
164542.089497994,40,2181.6,2452.4,2581.4,0,0,738601.777761452,0,0,0
164542.12949706,40,2223.6,2453.4,2450.2,0,0,738601.777761915,0,0,0
164542.169496127,40,2243.8,2438.8,2378.4,0,0,738601.777762378,0,0,0
164542.209495193,40,2235.8,2447,2398.2,0,0,738601.777762841,0,0,0
164542.249494259,40,2217.8,2467.4,2482.4,0,0,738601.777763304,0,0,0
164542.289493326,40,2174.4,2443.6,2596,0,0,738601.777763767,0,0,0
164542.329492392,40,2127,2371.4,2669.6,0,0,738601.77776423,0,0,0
164542.369491459,40,2079.6,2283.6,2625.2,0,0,738601.777764693,0,0,0
164542.409490525,40,2063.6,2214.4,2492,0,0,738601.777765156,0,0,0
164542.449489591,40,2055.2,2197,2445.6,0,0,738601.777765619,0,0,0
164542.489488658,40,2076.8,2244.4,2502.8,0,0,738601.777766082,0,0,0
164542.529487724,40,2105.8,2322.2,2607.2,0,0,738601.777766545,0,0,0
164542.569486791,40,2158.6,2424.6,2621.4,0,0,738601.777767008,0,0,0
164542.609485857,40,2199.4,2463,2521.2,0,0,738601.777767471,0,0,0
164542.649484923,40,2234.6,2454.8,2423.2,0,0,738601.777767934,0,0,0
164542.68948399,40,2246.2,2441.4,2371.6,0,0,738601.777768397,0,0,0
164542.729483056,40,2237,2443.6,2393.6,0,0,738601.777768859,0,0,0
164542.769482123,40,2210,2457,2481.6,0,0,738601.777769322,0,0,0
164542.809481189,40,2169.4,2425.8,2554.6,0,0,738601.777769785,0,0,0
164542.849480255,40,2124.6,2370.6,2630.2,0,0,738601.777770248,0,0,0
164542.889479322,40,2091.2,2294,2617.4,0,0,738601.777770711,0,0,0
164542.929478388,40,2070.8,2235.4,2541.6,0,0,738601.777771174,0,0,0
164542.969477455,40,2066.6,2230.8,2527,0,0,738601.777771637,0,0,0
164543.009476521,40,2086.2,2280.2,2597.4,0,0,738601.7777721,0,0,0
164543.049475587,40,2125.2,2356,2605,0,0,738601.777772563,0,0,0
164543.089474654,40,2165.8,2417.8,2563,0,0,738601.777773026,0,0,0
164543.12947372,40,2212.4,2457.4,2477,0,0,738601.777773489,0,0,0
164543.169472787,40,2237.4,2442.4,2392,0,0,738601.777773952,0,0,0
164543.209471853,40,2254.6,2423.2,2334.2,0,0,738601.777774415,0,0,0
164543.249470919,40,2247.6,2429.8,2358.8,0,0,738601.777774878,0,0,0
164543.289469986,40,2227.4,2451,2430.4,0,0,738601.777775341,0,0,0
164543.329469052,40,2202.6,2453.4,2510.2,0,0,738601.777775804,0,0,0
164543.369468119,40,2156,2422,2616.6,0,0,738601.777776267,0,0,0
164543.409467185,40,2115.8,2350.6,2661.2,0,0,738601.77777673,0,0,0
164543.449466251,40,2086.4,2279.2,2609.2,0,0,738601.777777193,0,0,0
164543.489465318,40,2076.8,2256,2559.6,0,0,738601.777777656,0,0,0
164543.529464384,40,2101,2295.8,2570.4,0,0,738601.777778118,0,0,0
164543.569463451,40,2126,2372.6,2634.2,0,0,738601.777778581,0,0,0
164543.609462517,40,2176.6,2440.8,2582.2,0,0,738601.777779044,0,0,0
164543.649461583,40,2216.6,2465.2,2479,0,0,738601.777779507,0,0,0
164543.68946065,40,2244.6,2438.8,2374.2,0,0,738601.77777997,0,0,0
164543.729459716,40,2256.2,2411,2313.4,0,0,738601.777780433,0,0,0
164543.769458783,40,2262.4,2404.8,2308,0,0,738601.777780896,0,0,0
164543.809457849,40,2250.4,2423.4,2360.2,0,0,738601.777781359,0,0,0
164543.849456915,40,2224.2,2443.6,2429,0,0,738601.777781822,0,0,0
164543.889455982,40,2188.4,2453.8,2551,0,0,738601.777782285,0,0,0
164543.929455048,40,2139.6,2406.6,2651.6,0,0,738601.777782748,0,0,0
164543.969454115,40,2105.2,2332.2,2670.8,0,0,738601.777783211,0,0,0
164544.009453181,40,2090,2291.6,2615.2,0,0,738601.777783674,0,0,0
164544.049452247,40,2102.8,2316.4,2603.6,0,0,738601.777784137,0,0,0
164544.089451314,40,2137.4,2379.4,2598.8,0,0,738601.7777846,0,0,0
164544.12945038,40,2185.8,2449.8,2556.4,0,0,738601.777785063,0,0,0
164544.169449447,40,2228,2460,2438.4,0,0,738601.777785526,0,0,0
164544.209448513,40,2253,2421.6,2344,0,0,738601.777785989,0,0,0
164544.249447579,40,2265,2402,2293.4,0,0,738601.777786452,0,0,0
164544.289446646,40,2260.2,2413,2311.6,0,0,738601.777786915,0,0,0
164544.329445712,40,2236.4,2449.2,2399.4,0,0,738601.777787378,0,0,0
164544.369444779,40,2200,2453.4,2504.2,0,0,738601.77778784,0,0,0
164544.409443845,40,2151.4,2411,2610.8,0,0,738601.777788303,0,0,0
164544.449442911,40,2111.2,2342,2659.6,0,0,738601.777788766,0,0,0
164544.489441978,40,2079.2,2270.8,2589.2,0,0,738601.777789229,0,0,0
164544.529441044,40,2080.6,2271.8,2592.8,0,0,738601.777789692,0,0,0
164544.569440111,40,2110.4,2326.6,2602.4,0,0,738601.777790155,0,0,0
164544.609439177,40,2149,2400.2,2599.8,0,0,738601.777790618,0,0,0
164544.649438243,40,2199.4,2452.6,2505.8,0,0,738601.777791081,0,0,0
164544.68943731,40,2239.8,2445.2,2387.8,0,0,738601.777791544,0,0,0
164544.729436376,40,2258.6,2407.2,2317,0,0,738601.777792007,0,0,0
164544.769435443,40,2262.4,2404.8,2307.4,0,0,738601.77779247,0,0,0
164544.809434509,40,2244.8,2426.4,2363.8,0,0,738601.777792933,0,0,0
164544.849433575,40,2219.8,2452.8,2453.2,0,0,738601.777793396,0,0,0
164544.889432642,40,2176.4,2436,2566.4,0,0,738601.777793859,0,0,0
164544.929431708,40,2129.8,2382,2661.2,0,0,738601.777794322,0,0,0
164544.969430775,40,2095.2,2308.2,2648.2,0,0,738601.777794785,0,0,0
164545.009429841,40,2087,2268.8,2583.6,0,0,738601.777795248,0,0,0
164545.049428907,40,2100.8,2306.6,2590,0,0,738601.777795711,0,0,0
164545.089427974,40,2135.4,2371.4,2601.4,0,0,738601.777796174,0,0,0
164545.12942704,40,2187.2,2448.6,2546.4,0,0,738601.777796637,0,0,0
164545.169426107,40,2227.8,2454.4,2430.6,0,0,738601.7777971,0,0,0
164545.209425173,40,2255.2,2421,2331.8,0,0,738601.777797563,0,0,0
164545.249424239,40,2260.8,2395.2,2296.4,0,0,738601.777798025,0,0,0
164545.289423306,40,2252.4,2411.4,2327,0,0,738601.777798488,0,0,0
164545.329422372,40,2228.2,2422.2,2395.6,0,0,738601.777798951,0,0,0
164545.369421439,40,2192.6,2444,2517.2,0,0,738601.777799414,0,0,0
164545.409420505,40,2139.6,2409,2643.4,0,0,738601.777799877,0,0,0
164545.449419571,40,2100.6,2335,2682.4,0,0,738601.77780034,0,0,0
164545.489418638,40,2079.6,2274.4,2620.4,0,0,738601.777800803,0,0,0
164545.529417704,40,2087.6,2290.2,2611,0,0,738601.777801266,0,0,0
164545.569416771,40,2117.6,2346.8,2590.6,0,0,738601.777801729,0,0,0
164545.609415837,40,2161,2426,2597.2,0,0,738601.777802192,0,0,0
164545.649414903,40,2213,2465.4,2491.2,0,0,738601.777802655,0,0,0
164545.68941397,40,2243.2,2446.8,2382.8,0,0,738601.777803118,0,0,0
164545.729413036,40,2259.4,2413.4,2310.6,0,0,738601.777803581,0,0,0
164545.769412103,40,2261.4,2417.8,2326.4,0,0,738601.777804044,0,0,0
164545.809411169,40,2240.2,2447,2397.8,0,0,738601.777804507,0,0,0
164545.849410235,40,2204.8,2452.6,2486.4,0,0,738601.77780497,0,0,0
164545.889409302,40,2151.2,2403.4,2583.6,0,0,738601.777805433,0,0,0
164545.929408368,40,2112.4,2345.8,2652.6,0,0,738601.777805896,0,0,0
164545.969407435,40,2079.2,2267.4,2607.4,0,0,738601.777806359,0,0,0
164546.009406501,40,2074.2,2257,2577,0,0,738601.777806822,0,0,0
164546.049405567,40,2095.8,2308,2626.4,0,0,738601.777807284,0,0,0
164546.089404634,40,2130.6,2366.2,2602,0,0,738601.777807747,0,0,0
164546.1294037,40,2181.4,2436.6,2542.2,0,0,738601.77780821,0,0,0
