29955.4428236457,40,2061.8,2198.2,2437.2,0,0,738628.27338244,0,0,0
29955.4828227121,40,2062,2196.2,2435.4,0,0,738628.273382903,0,0,0
29955.5228217785,40,2064.6,2193.2,2433.4,0,0,738628.273383366,0,0,0
29955.5628208449,40,2060,2193.8,2437.8,0,0,738628.273383828,0,0,0
29955.6028199113,40,2058.2,2192.2,2438.8,0,0,738628.273384291,0,0,0
29955.6428189777,40,2058.6,2190.4,2437.8,0,0,738628.273384754,0,0,0
29955.6828180441,40,2056.6,2186.6,2439,0,0,738628.273385217,0,0,0
29955.7228171105,40,2054.6,2187.2,2439,0,0,738628.27338568,0,0,0
29955.7628161769,40,2055.8,2181.8,2440,0,0,738628.273386143,0,0,0
29955.8028152433,40,2051.6,2177.8,2439.6,0,0,738628.273386606,0,0,0
29955.8428143097,40,2055.2,2181.6,2437.4,0,0,738628.273387069,0,0,0
29955.8828133761,40,2053,2177.8,2436.2,0,0,738628.273387532,0,0,0
29955.9228124425,40,2054,2175.6,2430.6,0,0,738628.273387995,0,0,0
29955.9628115089,40,2047.6,2167.2,2422,0,0,738628.273388458,0,0,0
29956.0028105753,40,2046.2,2166.8,2419.4,0,0,738628.273388921,0,0,0
29956.0428096417,40,2046.4,2164.6,2414,0,0,738628.273389384,0,0,0
29956.0828087081,40,2047.8,2160,2402.8,0,0,738628.273389847,0,0,0
29956.1228077745,40,2043,2163,2395.4,0,0,738628.27339031,0,0,0
29956.1628068409,40,2047,2158.8,2372.8,0,0,738628.273390773,0,0,0
29956.2028059073,40,2044.6,2154.2,2371.4,0,0,738628.273391236,0,0,0
29956.2428049737,40,2044.2,2146.8,2370.4,0,0,738628.273391699,0,0,0
29956.2828040401,40,2040.6,2150.4,2369.6,0,0,738628.273392162,0,0,0
29956.3228031065,40,2040.4,2141.8,2362.2,0,0,738628.273392625,0,0,0
29956.3628021729,40,2042,2141.6,2359.6,0,0,738628.273393088,0,0,0
29956.4028012393,40,2040.8,2135.4,2360,0,0,738628.273393551,0,0,0
29956.4428003057,40,2040.2,2138.8,2356.4,0,0,738628.273394013,0,0,0
29956.4827993721,40,2039.8,2142.8,2351.8,0,0,738628.273394476,0,0,0
29956.5227984385,40,2040.8,2138.8,2352.6,0,0,738628.273394939,0,0,0
29956.5627975049,40,2041.4,2138.6,2356,0,0,738628.273395402,0,0,0
29956.6027965713,40,2036.6,2137.4,2361,0,0,738628.273395865,0,0,0
29956.6427956377,40,2039.6,2134,2364.4,0,0,738628.273396328,0,0,0
29956.6827947041,40,2032.6,2129,2366.4,0,0,738628.273396791,0,0,0
29956.7227937705,40,2029.4,2128.8,2356.4,0,0,738628.273397254,0,0,0
29956.7627928369,40,2034.4,2127.2,2359.6,0,0,738628.273397717,0,0,0
29956.8027919033,40,2033,2129.8,2361.4,0,0,738628.27339818,0,0,0
29956.8427909697,40,2030.8,2132,2359.6,0,0,738628.273398643,0,0,0
29956.8827900361,40,2033,2127.4,2356,0,0,738628.273399106,0,0,0
29956.9227891025,40,2034,2123.6,2351,0,0,738628.273399569,0,0,0
29956.9627881689,40,2032.8,2125,2345.8,0,0,738628.273400032,0,0,0
29957.0027872353,40,2033.2,2121,2339.8,0,0,738628.273400495,0,0,0
29957.0427863017,40,2032,2119.2,2336,0,0,738628.273400958,0,0,0
29957.0827853681,40,2031.8,2121.2,2329.6,0,0,738628.273401421,0,0,0
29957.1227844345,40,2031.4,2115.4,2322.6,0,0,738628.273401884,0,0,0
29957.1627835009,40,2029.2,2113.4,2321.2,0,0,738628.273402347,0,0,0
29957.2027825673,40,2030.2,2115.2,2316.2,0,0,738628.27340281,0,0,0
29957.2427816337,40,2026.4,2112,2309.8,0,0,738628.273403272,0,0,0
29957.2827807001,40,2029.4,2110.2,2305.8,0,0,738628.273403735,0,0,0
29957.3227797665,40,2028.2,2109.4,2303.2,0,0,738628.273404198,0,0,0
29957.3627788329,40,2023.2,2109.6,2298.8,0,0,738628.273404661,0,0,0
29957.4027778993,40,2025,2106.4,2291.8,0,0,738628.273405124,0,0,0
29957.4427769657,40,2023.4,2106.2,2290.6,0,0,738628.273405587,0,0,0
29957.4827760321,40,2024.8,2101.4,2288,0,0,738628.27340605,0,0,0
29957.5227750985,40,2021,2101.8,2284.2,0,0,738628.273406513,0,0,0
29957.5627741649,40,2025.4,2099.6,2279,0,0,738628.273406976,0,0,0
29957.6027732313,40,2024,2098.6,2270.8,0,0,738628.273407439,0,0,0
29957.6427722977,40,2023,2097.4,2263.6,0,0,738628.273407902,0,0,0
29957.6827713641,40,2025.8,2099.6,2262.4,0,0,738628.273408365,0,0,0
29957.7227704305,40,2022.4,2096.8,2260.4,0,0,738628.273408828,0,0,0
29957.7627694969,40,2025.4,2094.4,2254.2,0,0,738628.273409291,0,0,0
29957.8027685633,40,2021,2097,2251,0,0,738628.273409754,0,0,0
29957.8427676297,40,2022.6,2090.2,2245,0,0,738628.273410217,0,0,0
29957.8827666961,40,2021.6,2092.2,2243,0,0,738628.27341068,0,0,0
29957.9227657625,40,2018.8,2093.4,2239.2,0,0,738628.273411143,0,0,0
29957.9627648289,40,2023.4,2088.8,2237,0,0,738628.273411606,0,0,0
29958.0027638953,40,2016.4,2084.6,2230.6,0,0,738628.273412069,0,0,0
29958.0427629617,40,2020.8,2086.8,2226.4,0,0,738628.273412532,0,0,0
29958.0827620281,40,2020,2086.6,2226.2,0,0,738628.273412994,0,0,0
29958.1227610945,40,2020.4,2085,2223,0,0,738628.273413457,0,0,0
29958.1627601609,40,2016.6,2087.8,2219.4,0,0,738628.27341392,0,0,0
29958.2027592273,40,2015.6,2083.8,2214.8,0,0,738628.273414383,0,0,0
29958.2427582937,40,2016.8,2081,2209.6,0,0,738628.273414846,0,0,0
29958.2827573601,40,2017,2085.8,2211.2,0,0,738628.273415309,0,0,0
29958.3227564265,40,2018.2,2078.6,2204.6,0,0,738628.273415772,0,0,0
29958.3627554929,40,2018,2080.6,2202.4,0,0,738628.273416235,0,0,0
29958.4027545593,40,2016.6,2080,2200.6,0,0,738628.273416698,0,0,0
29958.4427536257,40,2016.8,2075.4,2195.8,0,0,738628.273417161,0,0,0
29958.4827526921,40,2014,2075,2192.6,0,0,738628.273417624,0,0,0
29958.5227517585,40,2015.2,2075.4,2190.2,0,0,738628.273418087,0,0,0
29958.5627508249,40,2015.2,2073.8,2194.2,0,0,738628.27341855,0,0,0
29958.6027498913,40,2015,2073.6,2192.8,0,0,738628.273419013,0,0,0
29958.6427489577,40,2015.4,2078.2,2198.2,0,0,738628.273419476,0,0,0
29958.6827480241,40,2014.6,2081.8,2209,0,0,738628.273419939,0,0,0
29958.7227470905,40,2015.6,2088.2,2230.4,0,0,738628.273420402,0,0,0
29958.7627461569,40,2019.4,2093.8,2264.2,0,0,738628.273420865,0,0,0
29958.8027452233,40,2026.2,2116.2,2319.4,0,0,738628.273421328,0,0,0
29958.8427442897,40,2039.2,2140.6,2386.6,0,0,738628.273421791,0,0,0
29958.8827433561,40,2050,2177.4,2437.8,0,0,738628.273422254,0,0,0
29958.9227424225,40,2070.6,2203.6,2422.6,0,0,738628.273422717,0,0,0
29958.9627414889,40,2084.2,2218.6,2359.6,0,0,738628.273423179,0,0,0
29959.0027405553,40,2098.8,2215.6,2283.8,0,0,738628.273423642,0,0,0
29959.0427396217,40,2109,2198,2224.8,0,0,738628.273424105,0,0,0
29959.0827386881,40,2112.8,2180.2,2176.2,0,0,738628.273424568,0,0,0
29959.1227377545,40,2112.6,2160,2148.4,0,0,738628.273425031,0,0,0
29959.1627368209,40,2104.2,2154.2,2139.2,0,0,738628.273425494,0,0,0
