384461.363462334,40,2012,2067.6,2056,0,0,738604.323123419,0,0,0
384461.403461401,40,2009,2066.6,2059.8,0,0,738604.323123882,0,0,0
384461.443460467,40,2006.2,2065.6,2059,0,0,738604.323124345,0,0,0
384461.483459534,40,2008,2064.8,2058.8,0,0,738604.323124808,0,0,0
384461.5234586,40,2010.8,2063.6,2057.2,0,0,738604.323125271,0,0,0
384461.563457666,40,2008.2,2064.4,2055.8,0,0,738604.323125734,0,0,0
384461.603456733,40,2005.6,2066,2057.6,0,0,738604.323126197,0,0,0
384461.643455799,40,2013,2062.8,2062.6,0,0,738604.32312666,0,0,0
384461.683454866,40,2011.2,2062.8,2064.6,0,0,738604.323127123,0,0,0
384461.723453932,40,2008,2066.4,2059.2,0,0,738604.323127586,0,0,0
384461.763452998,40,2007.8,2071.8,2063.8,0,0,738604.323128049,0,0,0
384461.803452065,40,2012,2069.4,2063,0,0,738604.323128512,0,0,0
384461.843451131,40,2013,2067.8,2062.6,0,0,738604.323128975,0,0,0
384461.883450198,40,2012.8,2070.6,2076.8,0,0,738604.323129438,0,0,0
384461.923449264,40,2011.8,2076.6,2083.2,0,0,738604.323129901,0,0,0
384461.96344833,40,2013.4,2084.6,2094.4,0,0,738604.323130364,0,0,0
384462.003447397,40,2019,2082.4,2113.6,0,0,738604.323130827,0,0,0
384462.043446463,40,2017,2091.6,2138.2,0,0,738604.32313129,0,0,0
384462.08344553,40,2021.2,2099.4,2172.4,0,0,738604.323131753,0,0,0
384462.123444596,40,2023.6,2115.4,2217.6,0,0,738604.323132216,0,0,0
384462.163443662,40,2032.6,2129.8,2274.6,0,0,738604.323132678,0,0,0
384462.203442729,40,2037.8,2151.8,2343.6,0,0,738604.323133141,0,0,0
384462.243441795,40,2046.2,2171.8,2412.2,0,0,738604.323133604,0,0,0
384462.283440862,40,2048.4,2194,2472.2,0,0,738604.323134067,0,0,0
384462.323439928,40,2053.4,2204,2506.6,0,0,738604.32313453,0,0,0
384462.363438994,40,2057.4,2207.8,2501.2,0,0,738604.323134993,0,0,0
384462.403438061,40,2055.4,2200.2,2465.2,0,0,738604.323135456,0,0,0
384462.443437127,40,2050.8,2193.6,2428,0,0,738604.323135919,0,0,0
384462.483436194,40,2048,2184.2,2401.8,0,0,738604.323136382,0,0,0
384462.52343526,40,2045.4,2166.4,2370.8,0,0,738604.323136845,0,0,0
384462.563434326,40,2040.8,2156.6,2336.8,0,0,738604.323137308,0,0,0
384462.603433393,40,2038.2,2139,2292.2,0,0,738604.323137771,0,0,0
384462.643432459,40,2029.4,2128,2244,0,0,738604.323138234,0,0,0
384462.683431526,40,2028,2116,2205.2,0,0,738604.323138697,0,0,0
384462.723430592,40,2024.2,2103.2,2169.4,0,0,738604.32313916,0,0,0
384462.763429658,40,2025.8,2098.4,2149.8,0,0,738604.323139623,0,0,0
384462.803428725,40,2021.8,2087.8,2124.4,0,0,738604.323140086,0,0,0
384462.843427791,40,2016.6,2086.6,2115.4,0,0,738604.323140549,0,0,0
384462.883426858,40,2013.4,2084.4,2114,0,0,738604.323141012,0,0,0
384462.923425924,40,2020.2,2085,2117.8,0,0,738604.323141475,0,0,0
