319640.501416567,40,2012.2,2068.4,2062.8,0,0,738603.572881961,0,0,0
319640.541415633,40,2013.2,2067.6,2067,0,0,738603.572882424,0,0,0
319640.5814147,40,2012,2063.4,2063.6,0,0,738603.572882886,0,0,0
319640.621413766,40,2011,2068.2,2060.2,0,0,738603.572883349,0,0,0
319640.661412833,40,2014.2,2068.6,2060.2,0,0,738603.572883812,0,0,0
319640.701411899,40,2009.8,2062,2061,0,0,738603.572884275,0,0,0
319640.741410965,40,2007.8,2066.2,2068.6,0,0,738603.572884738,0,0,0
319640.781410032,40,2005.8,2065,2062.4,0,0,738603.572885201,0,0,0
319640.821409098,40,2008.4,2068.6,2068,0,0,738603.572885664,0,0,0
319640.861408164,40,2010.2,2070,2067.2,0,0,738603.572886127,0,0,0
319640.901407231,40,2017.2,2072.8,2071.4,0,0,738603.57288659,0,0,0
319640.941406297,40,2009.4,2071.4,2073.2,0,0,738603.572887053,0,0,0
319640.981405364,40,2013.6,2071.2,2077.6,0,0,738603.572887516,0,0,0
319641.02140443,40,2014.8,2076.8,2085.4,0,0,738603.572887979,0,0,0
319641.061403496,40,2012,2079,2089.4,0,0,738603.572888442,0,0,0
319641.101402563,40,2012.8,2080.4,2102,0,0,738603.572888905,0,0,0
319641.141401629,40,2021,2088,2115,0,0,738603.572889368,0,0,0
319641.181400696,40,2020.8,2092.4,2137,0,0,738603.572889831,0,0,0
319641.221399762,40,2022.8,2102.2,2175.6,0,0,738603.572890294,0,0,0
319641.261398829,40,2026.8,2113.6,2223.6,0,0,738603.572890757,0,0,0
319641.301397895,40,2029.6,2140.6,2312.6,0,0,738603.57289122,0,0,0
319641.341396961,40,2046.8,2172.2,2424.8,0,0,738603.572891683,0,0,0
319641.381396028,40,2058.4,2215.2,2559,0,0,738603.572892145,0,0,0
319641.421395094,40,2072.8,2268.4,2669.8,0,0,738603.572892608,0,0,0
319641.461394161,40,2094.6,2319.2,2742.6,0,0,738603.572893071,0,0,0
319641.501393227,40,2106,2355.4,2770.2,0,0,738603.572893534,0,0,0
319641.541392293,40,2118.4,2387.6,2758,0,0,738603.572893997,0,0,0
319641.58139136,40,2127,2396.2,2743,0,0,738603.57289446,0,0,0
319641.621390426,40,2125.2,2397.4,2726,0,0,738603.572894923,0,0,0
319641.661389493,40,2122.8,2381.2,2707.6,0,0,738603.572895386,0,0,0
319641.701388559,40,2117.4,2371.6,2695.6,0,0,738603.572895849,0,0,0
319641.741387625,40,2120.6,2364.8,2684,0,0,738603.572896312,0,0,0
319641.781386692,40,2119.2,2361.6,2677.4,0,0,738603.572896775,0,0,0
319641.821385758,40,2111,2353,2679.6,0,0,738603.572897238,0,0,0
319641.861384825,40,2111.6,2346.8,2679.8,0,0,738603.572897701,0,0,0
319641.901383891,40,2114.8,2351,2688,0,0,738603.572898164,0,0,0
